operator_count,score,generation
1.0,0.5,95
1.0,0.5,95
2.0,0.8033525506638715,95
1.0,0.5,95
1.0,0.5,95
1.0,0.5,95
3.0,0.6893038085255067,95
1.0,0.5,95
1.0,0.5,95
1.0,0.5,95
1.0,0.5,95
2.0,0.8196610761705102,95
1.0,0.5,95
2.0,0.8196610761705102,95
1.0,0.5,95
2.0,0.7245881376659679,95
3.0,0.5,95
2.0,0.5587032669461914,95
1.0,0.5,95
3.0,0.7969291579315165,95
1.0,0.5,95
1.0,0.5,95
2.0,0.8129826170510134,95
2.0,0.8142845911949685,95
1.0,0.5,95
3.0,0.746694182389937,95
3.0,0.8118824248777079,95
1.0,0.5,95
2.0,0.8093431167016074,95
2.0,0.8164430468204052,95
3.0,0.7084530048916842,95
3.0,0.7847078092243185,95
3.0,0.8035084730957373,95
1.0,0.5,95
2.0,0.8061543501048218,95
2.0,0.7371850978336827,95
2.0,0.7884115129280224,95
2.0,0.7245881376659679,95
3.0,0.8022711390635919,95
2.0,0.7884115129280224,95
2.0,0.5,95
1.0,0.5,95
3.0,0.7708695842068484,95
1.0,0.5,95
3.0,0.8144475017470301,95
2.0,0.8008123689727462,95
1.0,0.5,95
2.0,0.5,96
1.0,0.5,96
3.0,0.805296995108316,96
3.0,0.7074340496156534,96
3.0,0.5680948637316561,96
3.0,0.8042439727463313,96
2.0,0.5,96
3.0,0.8080411425576521,96
2.0,0.5,96
1.0,0.6790365129280224,96
2.0,0.6072261530398324,96
2.0,0.5,96
1.0,0.6790365129280224,96
2.0,0.5,96
2.0,0.5,96
3.0,0.7953153389238294,96
3.0,0.7022667714884696,96
2.0,0.8164661949685534,96
1.0,0.5,96
1.0,0.5,96
2.0,0.5304398148148148,96
2.0,0.5,96
2.0,0.5,96
2.0,0.4974820929419986,96
3.0,0.7409294199860237,96
2.0,0.7175786163522012,96
3.0,0.8182603948287911,96
2.0,0.508431603773585,96
1.0,0.5,96
2.0,0.7995571278825996,96
2.0,0.8040710167714884,96
1.0,0.6790365129280224,96
2.0,0.5,96
2.0,0.7974100279524807,96
2.0,0.8051065688329839,96
1.0,0.5,96
3.0,0.8080411425576521,96
2.0,0.6447152341020266,96
2.0,0.5,96
3.0,0.6676672781271837,96
1.0,0.5,96
3.0,0.6887417016072677,96
1.0,0.5,96
3.0,0.7976698986722572,96
1.0,0.532523148148148,96
3.0,0.7492732354996506,96
2.0,0.5,96
3.0,0.6279389412997904,96
2.0,0.5,96
1.0,0.613666142557652,96
3.0,0.7985674353598882,97
3.0,0.7534931865828092,97
3.0,0.8072990915443746,97
2.0,0.8089430468204053,97
3.0,0.7335683088749126,97
2.0,0.7915181691125087,97
2.0,0.680577393431167,97
2.0,0.680577393431167,97
3.0,0.7921772361984627,97
2.0,0.8013792802236198,97
3.0,0.8092946366177498,97
2.0,0.5,97
2.0,0.50625,97
2.0,0.8225602725366876,97
3.0,0.8077921907756813,97
3.0,0.807791317260657,97
3.0,0.5,97
2.0,0.7915181691125087,97
2.0,0.8053441649196367,97
2.0,0.7200502271139064,97
3.0,0.8077921907756813,97
3.0,0.6964618273934311,97
2.0,0.7139906533892384,97
2.0,0.5,97
3.0,0.747364605171209,97
2.0,0.7353100978336826,97
3.0,0.7956101502445843,97
3.0,0.7041758385744235,97
3.0,0.8026126834381552,97
2.0,0.680577393431167,97
2.0,0.7764666317260657,97
2.0,0.8012224842767296,97
3.0,0.791720824598183,97
2.0,0.691444357092942,97
2.0,0.540462962962963,97
3.0,0.7190718902865129,97
2.0,0.8198523759608666,97
3.0,0.7986997728860936,97
3.0,0.7986425576519915,97
3.0,0.5127061495457723,97
2.0,0.7596213312368973,97
3.0,0.5946693745632425,97
3.0,0.7925829839273236,97
3.0,0.8002332285115304,97
3.0,0.7752410901467506,97
2.0,0.5,97
2.0,0.7983529874213836,97
3.0,0.5144610412299092,97
2.0,0.5,97
2.0,0.8089430468204053,97
3.0,0.6989675052410901,98
2.0,0.740495283018868,98
3.0,0.7874397274633125,98
2.0,0.6969191125087351,98
3.0,0.5606363556953179,98
3.0,0.8024440950384346,98
3.0,0.7751170510132775,98
3.0,0.7725034940600979,98
2.0,0.7021383647798742,98
3.0,0.805609713487072,98
3.0,0.8075545946890287,98
3.0,0.7874397274633125,98
2.0,0.7883529874213836,98
3.0,0.797438853948288,98
3.0,0.729464535290007,98
2.0,0.8116046470999301,98
3.0,0.5131529524807827,98
3.0,0.6935338050314466,98
2.0,0.6920584381551362,98
2.0,0.7441417714884696,98
3.0,0.7104957197763802,98
3.0,0.8054074947589098,98
2.0,0.740495283018868,98
2.0,0.7193090496156535,98
3.0,0.8047418763102725,98
3.0,0.8001406359189378,98
3.0,0.8244986023759608,98
3.0,0.6899454053109715,98
2.0,0.756589360587002,98
2.0,0.7452223095737247,98
3.0,0.8017260656883298,98
3.0,0.7292793501048218,98
2.0,0.7089561495457722,98
3.0,0.7943937805730259,98
2.0,0.730310534591195,98
2.0,0.740495283018868,98
2.0,0.6187504367575122,98
3.0,0.7362941125087351,98
2.0,0.5,98
3.0,0.8097479909154437,98
2.0,0.8151126834381552,98
3.0,0.8074209468902864,98
2.0,0.5043981481481481,98
3.0,0.7096567085953878,98
2.0,0.78951607267645,98
3.0,0.6687648497554158,98
3.0,0.5069304682040532,98
2.0,0.5,98
2.0,0.5,98
3.0,0.805609713487072,98
3.0,0.7223471348707198,99
2.0,0.502199074074074,99
3.0,0.7565841194968554,99
2.0,0.7442439727463313,99
3.0,0.8145269916142558,99
2.0,0.7147030048916841,99
2.0,0.7832486023759608,99
2.0,0.8060150244584208,99
3.0,0.8067439727463313,99
2.0,0.5037845038434661,99
2.0,0.5,99
3.0,0.8036539133473095,99
2.0,0.7287657232704403,99
3.0,0.81514107267645,99
3.0,0.5,99
3.0,0.8105350279524808,99
2.0,0.7587949860237596,99
3.0,0.7453629454926625,99
3.0,0.4974820929419986,99
3.0,0.5256769741439553,99
2.0,0.7372781271837875,99
2.0,0.5,99
2.0,0.5,99
3.0,0.7491229909154438,99
3.0,0.7279834905660378,99
3.0,0.7223471348707198,99
2.0,0.5,99
3.0,0.5331826519916143,99
2.0,0.532523148148148,99
2.0,0.7502585604472396,99
3.0,0.7944461914744932,99
3.0,0.7420754716981133,99
3.0,0.7223471348707198,99
2.0,0.8027786512928022,99
2.0,0.7950947763801538,99
3.0,0.8034281097134871,99
2.0,0.7355538085255067,99
3.0,0.7964028651292802,99
2.0,0.7832486023759608,99
2.0,0.502199074074074,99
2.0,0.6876484975541579,99
2.0,0.7183368273934312,99
3.0,0.8011604647099931,99
2.0,0.5096698113207547,99
2.0,0.5,99
2.0,0.4981481481481481,99
2.0,0.7290020090845563,99
3.0,0.7005293501048218,99
3.0,0.7435333682739343,99
2.0,0.7169479385045423,99
3.0,0.7845230607966457,100
2.0,0.5,100
3.0,0.6547030048916842,100
3.0,0.5624694269741439,100
2.0,0.7112997903563941,100
2.0,0.7671160901467504,100
3.0,0.8030634171907757,100
2.0,0.502199074074074,100
3.0,0.7896204577218728,100
3.0,0.7762456324248777,100
3.0,0.4974226939203354,100
3.0,0.8030634171907757,100
3.0,0.502199074074074,100
2.0,0.6582389937106917,100
2.0,0.7575790531097135,100
2.0,0.7262596086652691,100
2.0,0.7888395352900069,100
3.0,0.7997881726065689,100
3.0,0.7984460167714885,100
2.0,0.5,100
3.0,0.8025314465408805,100
2.0,0.8226987246680644,100
3.0,0.8173117575122293,100
3.0,0.7972016946191474,100
2.0,0.5636857966457023,100
3.0,0.7685801013277429,100
3.0,0.7985032320055905,100
3.0,0.8165295248078268,100
3.0,0.8030634171907757,100
3.0,0.8030634171907757,100
3.0,0.8047589098532495,100
2.0,0.7289806079664569,100
2.0,0.5698602375960866,100
2.0,0.5433796296296295,100
2.0,0.5096990740740741,100
2.0,0.7107970824598183,100
2.0,0.7107612683438156,100
2.0,0.5,100
2.0,0.8202157582110413,100
2.0,0.7388294898672256,100
2.0,0.7681328616352201,100
2.0,0.6582389937106917,100
2.0,0.7119134346610761,100
2.0,0.6911840496156534,100
2.0,0.6466714709993011,100
3.0,0.799637928022362,100
3.0,0.8115352026554857,100
3.0,0.7266125087351502,100
2.0,0.7378114081062195,100
3.0,0.7986360062893082,100
