operator_count,score,generation
4.0,0.7852105171208945,93
3.0,0.7980983577917541,93
3.0,0.7772816212438854,94
3.0,0.7969116876310272,94
3.0,0.7779249650593991,94
3.0,0.7788211914744935,94
2.0,0.7875825471698114,94
2.0,0.784138714185884,94
4.0,0.7844640985324948,94
4.0,0.7985093466107618,94
4.0,0.7978725541579317,94
3.0,0.7938041579315165,94
4.0,0.8002978686233405,94
2.0,0.7028218902865129,94
3.0,0.7928891509433963,94
4.0,0.7892671208944794,94
2.0,0.7820619322152341,94
3.0,0.7639823549965059,94
2.0,0.7875825471698114,94
2.0,0.7826056953179595,94
2.0,0.7820619322152341,94
3.0,0.8036303284416493,94
2.0,0.784138714185884,94
3.0,0.7837744584206849,94
3.0,0.6908197938504542,94
4.0,0.7852917540181691,94
3.0,0.7614185883997204,94
2.0,0.5,94
3.0,0.7897641509433962,94
2.0,0.7875825471698114,94
4.0,0.700120108315863,94
3.0,0.7826812543675752,94
3.0,0.7832193396226416,94
4.0,0.7726170510132774,94
2.0,0.7587534940600978,94
3.0,0.7516727812718378,94
2.0,0.7875825471698114,94
4.0,0.8001934835779176,94
3.0,0.7009534416491964,94
4.0,0.7909630503144653,94
2.0,0.7875825471698114,94
3.0,0.8047471174004193,94
3.0,0.7832368099231307,94
2.0,0.7875825471698114,94
4.0,0.803410639412998,94
3.0,0.7737858141160027,94
3.0,0.7757769916142558,94
2.0,0.8010434136967156,94
4.0,0.7759739692522711,94
2.0,0.7826056953179595,94
3.0,0.7803782320055905,94
3.0,0.7856957547169812,94
4.0,0.7752463312368972,95
3.0,0.7903494060097833,95
3.0,0.7393321977638015,95
3.0,0.7840002620545073,95
3.0,0.7796326869322153,95
3.0,0.5340046296296296,95
4.0,0.5305957372466805,95
3.0,0.6986093640810622,95
3.0,0.7257909678546471,95
3.0,0.7775069881201957,95
4.0,0.78527428371768,95
4.0,0.794470213137666,95
3.0,0.528587962962963,95
4.0,0.7981215059399022,95
4.0,0.7941229909154438,95
4.0,0.7973864430468204,95
4.0,0.7520348532494758,95
4.0,0.8010027952480782,95
3.0,0.7962871243885395,95
3.0,0.7922012578616352,95
4.0,0.7817627533193571,95
4.0,0.793723357791754,95
4.0,0.7903494060097833,95
4.0,0.8008708944793851,95
4.0,0.7713225017470301,95
4.0,0.7892203878406708,95
4.0,0.7975078616352201,95
3.0,0.7881787211740042,95
3.0,0.8056621243885396,95
3.0,0.8056621243885396,95
4.0,0.814342679944095,95
4.0,0.7775069881201956,95
4.0,0.7872069357092942,95
4.0,0.7668413696715584,95
3.0,-inf,95
4.0,0.7981215059399022,95
3.0,0.7001541754018169,95
4.0,0.5720711041229909,95
4.0,0.7445462089447938,95
4.0,0.7831734800838575,95
4.0,0.7987176799440951,95
4.0,0.7906616876310273,95
4.0,0.771160464709993,95
4.0,0.7654419986023758,95
4.0,0.8065880503144655,95
3.0,0.7735499650593991,95
3.0,0.6869946715583508,95
3.0,0.7393321977638015,95
3.0,0.7890762578616353,95
3.0,0.7761425576519917,95
3.0,0.6886154786862335,96
3.0,0.6991299790356394,96
3.0,0.7503559573724667,96
4.0,0.8129939727463313,96
4.0,0.7845405310971348,96
4.0,0.6856774109014676,96
4.0,0.8021724318658281,96
4.0,0.8043715059399021,96
4.0,0.757717068483578,96
4.0,0.6726436932215234,96
4.0,0.7975428022361986,96
4.0,0.8025720649895177,96
3.0,0.7890762578616352,96
3.0,0.7025506638714185,96
3.0,0.7645785290006988,96
4.0,0.7828437281621243,96
4.0,0.7506044723969253,96
4.0,0.7713006638714186,96
3.0,0.767450646401118,96
3.0,0.7541417714884696,96
4.0,0.7389504716981132,96
4.0,0.7866457023060798,96
3.0,0.5668457372466806,96
4.0,0.7910324947589099,96
4.0,0.7730752096436058,96
4.0,0.8081276205450735,96
3.0,0.7820042802236199,96
4.0,0.7928891509433962,96
4.0,0.7167631900768693,96
3.0,0.6088587526205451,96
4.0,0.7765771313766597,96
4.0,0.8102860761705102,96
4.0,0.7803271313766598,96
4.0,0.7417055380852551,96
3.0,0.7759848881900769,96
3.0,0.6314002445842067,96
3.0,0.7859337875611461,96
3.0,0.7026026380153738,96
4.0,0.8099554507337526,96
3.0,0.6976760132774283,96
4.0,0.6017579489867224,96
3.0,0.7932136617749824,96
3.0,0.6452655485674353,96
4.0,0.5754799965059398,96
4.0,0.7806271837875611,96
4.0,0.787328791055206,96
4.0,0.7846903389238296,96
3.0,0.7890762578616352,96
3.0,0.7857079839273234,96
4.0,0.7974794723969253,96
4.0,0.7919868099231306,97
4.0,0.7977511355695317,97
3.0,0.78853249475891,97
4.0,0.7677738469601677,97
4.0,0.7889321278825997,97
4.0,0.7888500174703005,97
4.0,0.8175956498951781,97
4.0,0.7874733577917541,97
3.0,0.7706608141160027,97
3.0,0.6133320230607966,97
4.0,0.7038404088050314,97
3.0,0.686370108315863,97
4.0,0.7040024458420685,97
4.0,0.7923921208944794,97
4.0,0.7755337176799441,97
4.0,0.8006503319357094,97
4.0,0.7944527428371768,97
4.0,0.7649488993710691,97
3.0,0.7851240391334732,97
4.0,0.7959049615653389,97
3.0,0.7790417540181692,97
4.0,0.7769108141160027,97
3.0,0.781646139063592,97
3.0,0.6938989343116702,97
3.0,0.7044431341719077,97
3.0,0.6549877707896575,97
4.0,0.780279961565339,97
3.0,0.5,97
4.0,0.7850777428371769,97
4.0,0.7849436582809224,97
3.0,0.8051118099231307,97
3.0,0.5050052410901468,97
3.0,0.7102009084556254,97
4.0,0.8066461390635918,97
4.0,-inf,97
3.0,0.5,97
4.0,0.7675445492662474,97
4.0,0.7906280573025856,97
3.0,0.7925310097833683,97
3.0,0.7953087875611461,97
4.0,0.7934110761705102,97
3.0,0.7841452655485674,97
3.0,0.799359713487072,97
4.0,0.7900829839273236,97
4.0,0.7760783542976939,97
4.0,0.7929826170510134,97
4.0,0.7620042802236199,97
4.0,0.7886831761006289,97
4.0,0.776055642907058,97
4.0,0.7743361285814117,97
5.0,0.8081857092942,98
4.0,0.8032599580712787,98
4.0,0.7706608141160027,98
4.0,0.8013508909853251,98
4.0,0.7990417540181692,98
3.0,0.8041160027952481,98
4.0,0.8015710167714885,98
4.0,0.7710276904262754,98
6.0,0.7854948462613557,98
4.0,0.7539845387840671,98
5.0,0.7969064465408805,98
5.0,0.8040417540181691,98
4.0,0.798978424178896,98
5.0,0.7148060796645702,98
6.0,0.805436320754717,98
4.0,0.7928786687631028,98
4.0,0.7991282320055905,98
3.0,0.5128297519217331,98
4.0,0.7858468728162123,98
4.0,0.7999908280922432,98
4.0,0.7624624388539483,98
4.0,0.8175257686932216,98
3.0,0.7812639762403913,98
3.0,0.7988041579315164,98
3.0,0.7881328616352202,98
5.0,0.7983298392732355,98
4.0,0.8049851502445842,98
4.0,0.7716631726065689,98
4.0,0.7769108141160027,98
4.0,0.8015710167714885,98
3.0,0.6945003494060098,98
4.0,0.7944234800838574,98
4.0,0.8031739168413697,98
4.0,0.5374419112508736,98
4.0,0.7712744584206849,98
4.0,0.7684792103424178,98
3.0,0.8041160027952481,98
4.0,0.5,98
4.0,0.8003380503144655,98
6.0,0.8057263277428373,98
4.0,0.7928607617051013,98
4.0,0.7583176100628931,98
4.0,0.784064465408805,98
4.0,0.8049851502445842,98
4.0,0.7997300838574423,98
3.0,0.7795562543675751,98
3.0,0.7648820754716981,98
6.0,0.7991640461215932,98
5.0,0.638494933612858,98
4.0,0.818989779874214,98
3.0,0.6998763976240392,99
4.0,0.7859630503144655,99
4.0,0.6927472047519216,99
5.0,0.7752869496855347,99
5.0,0.7899506464011181,99
4.0,0.5457914046121594,99
3.0,0.773740391334731,99
3.0,0.7706608141160027,99
4.0,0.7978782320055905,99
3.0,0.6988526380153739,99
5.0,0.799799965059399,99
4.0,0.8193544723969254,99
5.0,0.813700646401118,99
4.0,0.8125082983927323,99
5.0,0.7863923829489867,99
5.0,0.7859001572327045,99
4.0,0.7868138539482878,99
4.0,0.6714399895178197,99
4.0,0.8015762578616353,99
5.0,0.8106446540880505,99
5.0,0.7522890461215933,99
4.0,0.781703354297694,99
5.0,0.7944584206848357,99
4.0,0.7983298392732354,99
4.0,0.8003786687631027,99
3.0,0.693591893780573,99
4.0,0.7974567610062893,99
4.0,0.8100834206848357,99
4.0,0.7840186058700209,99
4.0,0.8067203878406708,99
4.0,0.5776790705800139,99
4.0,0.8033176100628932,99
4.0,0.7050384346610762,99
4.0,0.5,99
5.0,0.8043365653389237,99
4.0,0.8031158280922431,99
4.0,0.811484102026555,99
3.0,0.7885032320055905,99
3.0,0.5,99
4.0,0.8060324947589098,99
4.0,0.8090360761705103,99
3.0,0.6702707896575821,99
3.0,0.8015762578616352,99
4.0,0.8112351502445844,99
3.0,0.8003380503144653,99
3.0,0.5,99
4.0,0.8010442872117401,99
5.0,0.6610167714884696,99
4.0,0.7983298392732354,99
6.0,0.7770632424877708,99
3.0,0.7936242138364781,100
4.0,0.7823449510831587,100
4.0,0.7822881726065688,100
3.0,0.7739482879105521,100
3.0,0.5,100
4.0,0.7806044723969252,100
3.0,0.7019309049615654,100
5.0,0.8148121942697413,100
4.0,0.7883359538784067,100
4.0,0.8056621243885396,100
4.0,0.7862984800838575,100
4.0,0.7911713836477987,100
4.0,0.7862810097833683,100
4.0,0.7478673130677848,100
3.0,0.7835316212438854,100
4.0,0.7740705800139762,100
4.0,0.7827445842068483,100
5.0,0.8034861984626136,100
4.0,0.797462002096436,100
4.0,0.7947881726065689,100
5.0,0.7903725541579316,100
4.0,0.7592107791754019,100
4.0,0.7959224318658281,100
4.0,0.7706608141160027,100
5.0,-inf,100
5.0,0.7739373689727465,100
4.0,0.794191998602376,100
4.0,0.8081101502445843,100
4.0,0.8032783018867924,100
3.0,0.6854909154437456,100
4.0,0.7956909503843467,100
4.0,0.790749039133473,100
4.0,0.7878031097134871,100
4.0,0.7919064465408805,100
3.0,0.7853834730957373,100
5.0,0.8208416317260656,100
5.0,0.8019815688329839,100
4.0,0.8049270614954578,100
5.0,0.7884639238294899,100
4.0,0.7460180817610064,100
5.0,0.8103965758211041,100
3.0,0.4984254891684137,100
4.0,0.7752458944793851,100
4.0,0.8036770614954577,100
4.0,0.8156332983927322,100
5.0,0.7898047693920335,100
3.0,0.5,100
4.0,-inf,100
4.0,0.7874510831586303,100
4.0,0.7821789832285115,100
