operator_count,score,generation
3.0,0.7706608141160027,94
3.0,0.5771510307477288,94
3.0,0.7857538434661077,94
3.0,0.8050593990216631,94
3.0,0.8019518693221522,94
3.0,0.7931381027253669,94
3.0,0.7868719426974143,94
2.0,0.5,94
3.0,0.7675358141160029,94
3.0,0.7742430992313067,94
3.0,0.7819287211740042,94
2.0,0.7678655660377359,94
3.0,0.7764421733053808,94
3.0,0.8000650768693222,94
3.0,0.7767976939203354,94
2.0,0.6522038784067086,95
2.0,0.7780450733752622,95
3.0,0.8050593990216631,95
4.0,0.7858346436058701,95
4.0,0.7780450733752622,95
3.0,0.800991002795248,95
4.0,0.7863901991614256,95
2.0,0.7706608141160027,95
4.0,0.8000017470300488,95
2.0,0.7739941474493361,95
3.0,0.800991002795248,95
3.0,0.7988093990216631,95
4.0,0.7975711914744934,95
4.0,0.7851170510132774,95
4.0,0.7928891509433963,95
4.0,0.7733752620545074,95
4.0,0.8028777952480782,95
2.0,0.7780450733752622,95
3.0,0.8028952655485675,95
3.0,0.7208141160027953,95
3.0,0.800991002795248,95
2.0,0.7739941474493361,95
4.0,0.7966452655485675,95
2.0,0.7780450733752622,95
3.0,0.7823392732354997,95
3.0,0.8007193396226414,95
2.0,0.7739941474493361,95
3.0,0.7946951432564641,95
3.0,0.7926349580712788,95
3.0,0.8028777952480782,95
3.0,0.7749724842767295,95
3.0,0.7997702655485674,95
2.0,0.7739941474493361,95
4.0,0.705426712089448,95
3.0,0.7966277952480783,95
3.0,0.7748335953878407,95
3.0,0.7945501397624039,95
3.0,0.800991002795248,95
3.0,0.7749724842767295,95
3.0,0.7835897099930118,95
4.0,0.7919632250174702,95
3.0,0.7904358839972048,95
2.0,0.7780450733752622,95
2.0,0.6262417016072676,95
2.0,0.7852209993011879,95
3.0,0.7960141509433962,95
3.0,0.7749724842767295,95
2.0,0.8041334730957372,95
4.0,0.7872934136967156,95
3.0,0.7959508211041231,95
3.0,0.773994147449336,96
3.0,0.7966277952480783,96
3.0,0.8000650768693222,96
3.0,0.7953546470999301,96
3.0,0.7838032844164919,96
3.0,0.7997527952480782,96
3.0,0.7898047693920336,96
3.0,0.7972414395527603,96
3.0,0.7997527952480782,96
3.0,0.7832197763801537,96
3.0,0.7925593990216632,96
2.0,0.7981957547169811,96
3.0,0.776928284416492,96
3.0,0.7919806953179596,96
2.0,0.503125,96
2.0,0.7841858839972049,96
2.0,0.7756376659678546,96
3.0,0.7947759433962265,96
3.0,0.769243535988819,96
3.0,0.7992147099930118,96
3.0,0.7903777952480782,96
3.0,0.800991002795248,96
3.0,0.8000650768693222,96
3.0,0.6147855520614953,96
3.0,0.7988093990216631,96
2.0,0.6681756638714187,96
2.0,0.7823165618448638,96
3.0,0.7966277952480783,96
3.0,0.8041334730957372,96
3.0,0.7922929769392034,96
3.0,0.7949205101327743,96
2.0,0.7706608141160027,96
3.0,0.7857997030048918,96
3.0,0.8069461914744933,96
3.0,0.7706608141160027,96
3.0,0.7684516946191475,96
3.0,0.7920213137665968,96
3.0,0.800991002795248,96
2.0,0.7706608141160027,96
3.0,0.7740465583508035,96
2.0,0.7765120545073375,96
3.0,0.7706608141160027,96
3.0,0.7915413172606569,96
3.0,0.800991002795248,96
3.0,0.7975711914744934,96
3.0,0.7997702655485673,96
3.0,0.7882420510132775,96
3.0,0.7780625436757511,96
2.0,0.7831966282320056,96
3.0,0.7715867400419286,96
2.0,0.6942409154437457,97
4.0,0.7950423654786862,97
4.0,0.7790234102026555,97
3.0,0.7975537211740041,97
3.0,0.7966452655485673,97
4.0,-inf,97
4.0,0.8019518693221525,97
3.0,0.7997702655485674,97
2.0,0.7706608141160027,97
3.0,0.7742430992313067,97
2.0,0.7895732879105519,97
3.0,0.7960141509433962,97
3.0,0.800991002795248,97
4.0,0.7929013801537386,97
3.0,0.7723737770789658,97
2.0,0.7878948287910552,97
3.0,0.800991002795248,97
3.0,0.8037687805730259,97
3.0,0.7997702655485674,97
3.0,0.7997702655485674,97
3.0,0.8072584730957372,97
4.0,0.7706608141160027,97
3.0,0.8019343990216632,97
3.0,0.7966277952480783,97
3.0,0.7950655136268343,97
3.0,0.8000650768693222,97
3.0,0.7782708770090845,97
3.0,0.8019518693221522,97
2.0,0.7878948287910552,97
3.0,0.7978607617051013,97
4.0,0.8000650768693222,97
3.0,0.7794457547169811,97
4.0,0.800615391334731,97
3.0,0.8041509433962265,97
4.0,0.7869986023759609,97
4.0,0.7885084730957372,97
4.0,0.8088155136268345,97
2.0,0.7895732879105519,97
2.0,0.7854240915443746,97
4.0,0.7897641509433961,97
4.0,0.7941570580013977,97
4.0,0.8000825471698114,97
3.0,0.7950655136268343,97
2.0,0.7163238120195667,97
3.0,0.7975886617749824,97
3.0,0.7997877358490566,97
3.0,0.7776869322152342,97
3.0,0.800661250873515,97
4.0,0.7969400768693221,97
3.0,0.7799143955276031,97
4.0,0.7857481656184487,98
3.0,0.6573021488469601,98
3.0,0.8082018693221522,98
2.0,0.7654520440251573,98
4.0,0.7988443396226416,98
3.0,0.7964019916142557,98
2.0,0.7784329140461216,98
3.0,0.800991002795248,98
3.0,0.8028777952480782,98
4.0,0.8100711914744935,98
3.0,0.7966277952480783,98
3.0,0.7975711914744933,98
3.0,0.7881503319357093,98
3.0,0.788277428371768,98
4.0,0.8060202655485675,98
3.0,0.8001000174703006,98
3.0,0.7988093990216631,98
4.0,0.8028777952480783,98
4.0,0.8066164395527602,98
4.0,0.7740465583508035,98
4.0,0.8063325471698113,98
3.0,0.7742374213836477,98
4.0,0.7995619322152342,98
4.0,0.8038211914744933,98
4.0,0.7982132250174703,98
4.0,0.7706608141160027,98
2.0,0.6164950209643606,98
4.0,0.7820326694619147,98
4.0,0.783919461914745,98
3.0,0.7907132250174703,98
3.0,0.7754581586303283,98
3.0,0.7966277952480783,98
3.0,0.8056905136268343,98
4.0,0.7879122990915444,98
4.0,0.8050768693221524,98
3.0,0.7997759433962265,98
4.0,0.7997877358490566,98
4.0,0.7959158805031447,98
4.0,0.8007136617749826,98
3.0,0.7951113731656184,98
3.0,0.6726074423480083,98
3.0,0.7969750174703005,98
2.0,0.7706608141160027,98
3.0,0.7728598881900769,98
4.0,0.797820143256464,98
3.0,0.7988268693221523,98
3.0,0.7957018693221524,98
3.0,0.7994405136268343,98
3.0,0.7761757512229209,98
4.0,0.7771366177498253,98
3.0,0.7919405136268344,99
3.0,0.7968767470300488,99
3.0,0.7997702655485674,99
3.0,0.7706608141160027,99
3.0,0.7903777952480782,99
3.0,0.7706608141160027,99
3.0,0.787547606568833,99
3.0,0.7963155136268344,99
3.0,0.7785953878406708,99
3.0,0.7997702655485674,99
3.0,0.7858171733053808,99
3.0,0.8022816212438855,99
2.0,0.6776139937106919,99
3.0,0.7882368099231307,99
2.0,0.532523148148148,99
3.0,0.8060027952480782,99
2.0,0.7857306953179595,99
2.0,0.6820055904961565,99
3.0,0.7997702655485674,99
3.0,0.8010259433962265,99
3.0,0.8010084730957372,99
2.0,0.7863552585604472,99
4.0,0.7935027952480783,99
4.0,0.7838439028651292,99
3.0,0.7919981656184486,99
4.0,0.7997877358490566,99
3.0,0.7756551362683439,99
3.0,0.8006961914744932,99
3.0,0.7854642732354996,99
3.0,0.7801581062194269,99
3.0,0.8063674877707896,99
4.0,0.7750773060796645,99
3.0,0.7997702655485674,99
3.0,0.7966277952480783,99
4.0,0.8006961914744934,99
3.0,0.7706608141160027,99
3.0,0.5,99
3.0,0.7775777428371768,99
4.0,0.7799266247379456,99
3.0,0.8078721174004192,99
2.0,0.7749375436757513,99
2.0,0.7863552585604472,99
2.0,0.7863552585604472,99
3.0,0.8022816212438855,99
3.0,0.7969575471698114,99
4.0,0.794879891684137,99
3.0,0.7938674877707896,99
3.0,0.7997702655485674,99
2.0,0.6469636617749825,99
4.0,0.8028952655485673,99
3.0,0.7922929769392033,100
3.0,0.7710560796645702,100
2.0,0.6885923305380853,100
2.0,0.5,100
3.0,0.7966277952480783,100
3.0,0.7765177323549965,100
3.0,0.7991391509433962,100
3.0,0.7988093990216631,100
3.0,0.7885840321453529,100
2.0,0.5,100
3.0,0.7874781621243885,100
3.0,0.7857713137665968,100
3.0,0.8041334730957372,100
3.0,0.8041334730957372,100
2.0,0.7876000174703005,100
3.0,0.7950423654786862,100
3.0,0.7817203878406709,100
3.0,0.8019518693221522,100
3.0,0.7953721174004194,100
2.0,0.5,100
3.0,0.742387753319357,100
3.0,0.7706608141160027,100
3.0,0.7957018693221525,100
3.0,0.8038211914744933,100
3.0,0.7981498951781971,100
3.0,0.792698287910552,100
2.0,0.6379607791754018,100
3.0,0.7842317435359888,100
3.0,0.7954179769392032,100
3.0,0.7931381027253669,100
2.0,0.7197881726065688,100
3.0,0.8028952655485675,100
3.0,0.8041334730957372,100
3.0,-inf,100
3.0,0.8041509433962265,100
3.0,0.7860202655485674,100
3.0,0.8000650768693222,100
2.0,0.7793129804332635,100
3.0,0.7978834730957372,100
3.0,0.7706608141160027,100
3.0,0.7852209993011879,100
3.0,0.7737858141160027,100
3.0,0.7944287211740042,100
3.0,0.7706608141160027,100
3.0,0.7966277952480783,100
2.0,0.7938674877707897,100
3.0,0.800991002795248,100
3.0,0.7984971174004192,100
3.0,0.6901319007686932,100
3.0,0.7870619322152341,100
