operator_count,score,generation
3.0,0.7734499475890985,95
3.0,0.7080367749825297,95
3.0,0.6692583857442347,95
4.0,0.7562460691823899,95
3.0,0.7584468902865129,95
4.0,0.7790076869322153,95
3.0,0.7877113906359189,95
4.0,0.7781787211740042,95
3.0,0.7735958245981831,95
3.0,0.793085255066387,95
4.0,0.7854485499650594,95
3.0,0.7107621418588401,95
3.0,0.6503633822501748,95
3.0,0.7912120020964359,95
3.0,0.7628908979734452,95
3.0,0.791829577218728,95
4.0,0.8142212613556954,95
4.0,0.8123519392033544,95
3.0,0.7550528476589797,95
4.0,0.7952397798742138,95
3.0,0.562037037037037,95
4.0,0.6810220125786162,95
3.0,0.6550952131376659,95
4.0,0.7654262753319357,95
3.0,0.7483604122990917,95
3.0,0.8111137316561845,95
3.0,0.8002799615653389,95
4.0,0.7744758909853249,95
3.0,0.7730236722571628,95
3.0,0.7469413871418589,95
3.0,0.8002799615653389,95
3.0,0.6438880153738644,95
4.0,0.7429026904262754,95
4.0,0.7718142907058001,95
4.0,0.7110106568832985,95
3.0,0.6995475192173306,95
3.0,0.8033241614255766,95
3.0,0.7841225541579315,95
3.0,0.7665517994409503,95
3.0,0.7073423305380853,95
3.0,0.7774030398322852,95
3.0,0.7195523235499651,95
3.0,0.7043444269741439,95
3.0,0.5,95
4.0,0.677399109014675,95
4.0,0.802768605870021,95
3.0,0.769502533193571,96
4.0,0.753393605870021,96
4.0,0.7850821104122991,96
3.0,0.585196104122991,96
4.0,0.716867575122292,96
4.0,0.6600908455625436,96
4.0,0.7298187456324249,96
4.0,0.7808704577218728,96
3.0,0.5398842592592593,96
4.0,0.7913915094339623,96
3.0,0.7875017470300489,96
4.0,0.7969693396226415,96
4.0,0.780991002795248,96
3.0,0.7981215059399022,96
4.0,0.7510801013277428,96
4.0,0.7614509084556256,96
4.0,0.7836477987421384,96
4.0,0.7844012054507338,96
4.0,0.8111312019566735,96
3.0,0.7910434136967155,96
3.0,0.5273148148148148,96
3.0,0.7921593291404612,96
3.0,0.7767382948986723,96
3.0,0.7747475541579315,96
4.0,0.76583071278826,96
3.0,0.7850310097833683,96
4.0,0.7875436757512229,96
4.0,0.7617107791754018,96
3.0,0.568529000698812,96
4.0,0.8101528651292803,96
4.0,0.8024331761006289,96
4.0,0.8151821278825995,96
3.0,0.7713198812019566,96
3.0,0.7761294549266248,96
4.0,0.8038919461914744,96
4.0,0.8051934835779175,96
3.0,0.597334032145353,96
3.0,0.6941369671558351,96
4.0,0.7794579839273236,96
3.0,0.8038683612858142,96
4.0,0.7910320580013976,96
4.0,0.7895283018867923,96
4.0,0.7697545422781272,96
3.0,0.7921593291404612,96
3.0,0.7923973619846262,96
4.0,0.6103140286512928,96
4.0,0.8007197763801537,96
3.0,0.6565295248078267,96
3.0,0.7882472921034241,96
3.0,0.7004380677847659,96
3.0,0.7921593291404612,97
3.0,0.7912242313067785,97
4.0,0.7660508385744235,97
4.0,0.8102109538784067,97
3.0,0.770451607267645,97
4.0,0.7735145877009084,97
3.0,0.6401266596785465,97
4.0,0.8110962613556953,97
4.0,-inf,97
4.0,0.7781044723969253,97
4.0,0.6848060796645703,97
3.0,0.7259355345911949,97
4.0,0.7387071977638016,97
3.0,0.7647043151642208,97
4.0,0.8092793501048219,97
3.0,0.7042640635918938,97
3.0,0.7762277253668762,97
3.0,0.6904834905660377,97
3.0,0.7837578616352202,97
3.0,0.7909036512928022,97
4.0,0.765609713487072,97
3.0,0.7850484800838575,97
3.0,0.6061748777078966,97
3.0,0.7082909678546471,97
4.0,0.8120571278825995,97
4.0,0.7971903389238296,97
3.0,0.7838574423480085,97
4.0,0.8051004542278127,97
4.0,0.8077803983228511,97
3.0,0.7862526205450735,97
4.0,0.7673296645702306,97
4.0,0.8123694095038434,97
3.0,0.793085255066387,97
3.0,0.688245108315863,97
4.0,0.6522327044025158,97
3.0,0.7217693046820406,97
3.0,0.7921593291404612,97
4.0,-inf,97
3.0,0.7869178022361984,97
3.0,0.6629607791754017,97
3.0,0.7946719951083159,97
4.0,0.8120396575821104,97
3.0,0.7286840496156535,97
3.0,0.7108892382948987,97
3.0,0.7615028825995807,97
3.0,0.8119640985324947,97
3.0,0.7822772536687631,97
3.0,0.8101878057302585,97
3.0,0.7997772536687631,97
4.0,0.8082835429769393,97
3.0,0.8101878057302585,98
3.0,0.7091129454926625,98
3.0,0.7868894129979036,98
4.0,0.7993487945492663,98
3.0,0.6766077044025158,98
3.0,0.6751205450733753,98
3.0,0.7097554157931517,98
3.0,0.7046038609364081,98
3.0,0.691438679245283,98
3.0,0.6753568308874912,98
4.0,0.8023982354996505,98
3.0,0.7915120545073376,98
3.0,0.7857957721872817,98
4.0,0.7311792452830189,98
4.0,0.7364107267645004,98
4.0,0.7747423130677847,98
4.0,0.7983459993011881,98
3.0,0.7051489343116701,98
3.0,0.8101878057302585,98
3.0,0.5753572676450035,98
3.0,0.793085255066387,98
4.0,0.7661652690426276,98
3.0,0.7122610936408107,98
4.0,0.745489605171209,98
3.0,0.7863264325646401,98
4.0,-inf,98
3.0,0.6767465932914046,98
3.0,0.7713543850454229,98
3.0,0.6371811670160727,98
3.0,0.7992666841369672,98
4.0,0.7765531097134871,98
4.0,0.782195143256464,98
3.0,0.7879018169112509,98
4.0,0.8058180468204054,98
4.0,0.8123694095038434,98
4.0,0.7640360761705102,98
3.0,0.7602087700908455,98
4.0,0.7291295422781271,98
3.0,-inf,98
3.0,0.5,98
4.0,0.8114085429769393,98
4.0,0.7670737246680643,98
3.0,0.664142645003494,98
3.0,0.5514504716981132,98
4.0,0.7717221348707197,98
4.0,0.8120221872816213,98
4.0,0.7708883647798742,98
4.0,0.7722820580013976,98
3.0,0.6904149196366177,98
4.0,0.8032839797344515,98
4.0,0.8077397798742139,99
3.0,0.796072676450035,99
4.0,0.8043256464011181,99
3.0,0.793085255066387,99
3.0,0.698527253668763,99
4.0,0.752353249475891,99
3.0,0.682741963661775,99
3.0,0.6509822676450037,99
3.0,0.7921593291404612,99
3.0,0.7869352725366877,99
4.0,0.8161080538085255,99
4.0,-inf,99
3.0,0.7921593291404612,99
3.0,0.7940705800139763,99
4.0,0.8151821278825995,99
3.0,0.7297082459818309,99
4.0,0.7867789133473095,99
4.0,0.8068544723969253,99
3.0,0.7142234451432564,99
3.0,0.7107970824598183,99
3.0,0.8003611984626134,99
3.0,0.6851537386443047,99
4.0,0.7487569881201956,99
4.0,0.7920051537386443,99
4.0,0.707202568134172,99
3.0,0.7024170160726765,99
3.0,0.7323825122292104,99
3.0,0.7886595911949686,99
4.0,0.803382250174703,99
3.0,0.6869833158630329,99
4.0,0.6702127009084556,99
3.0,0.6970815863032844,99
3.0,0.5342994409503843,99
3.0,0.7377236198462614,99
3.0,0.7176659678546471,99
4.0,-inf,99
4.0,0.7447881726065689,99
4.0,-inf,99
4.0,0.7352633647798742,99
4.0,0.8120396575821104,99
4.0,0.8029363207547171,99
3.0,0.698870108315863,99
3.0,0.7423820754716981,99
3.0,0.797136180992313,99
3.0,0.6931577568134172,99
3.0,0.773978424178896,99
3.0,0.7281804682040531,99
3.0,0.6930310971348708,99
3.0,0.793085255066387,99
4.0,0.7567042278127183,99
3.0,0.7349170160726765,100
4.0,0.7216133822501746,100
4.0,0.7689198986722572,100
4.0,0.8083184835779175,100
4.0,0.7471270090845563,100
3.0,0.7868719426974145,100
3.0,0.7899602550663871,100
4.0,0.7819247903563942,100
3.0,0.5034372816212438,100
4.0,0.783041142557652,100
3.0,0.7859093291404613,100
3.0,0.8019754542278127,100
3.0,0.574548392732355,100
4.0,0.6884997379454927,100
4.0,0.7478328092243186,100
3.0,0.78527821453529,100
4.0,0.767137928022362,100
3.0,0.5745610587002096,100
4.0,0.7314622641509434,100
4.0,0.7901358315863033,100
4.0,0.7965994060097834,100
3.0,0.763386180992313,100
3.0,0.7940286512928022,100
4.0,0.8123868798043328,100
3.0,0.7794806953179595,100
3.0,0.7863054682040532,100
3.0,0.7933586652690426,100
4.0,0.7794527428371769,100
4.0,0.74362071977638,100
3.0,0.675912823200559,100
3.0,0.7892208245981831,100
3.0,0.7755110062893082,100
4.0,0.8027860761705101,100
3.0,0.7867042278127184,100
4.0,-inf,100
4.0,0.5819103773584906,100
3.0,0.6113133298392733,100
3.0,0.7732660726764501,100
4.0,0.8011600279524809,100
3.0,0.7279786862334032,100
4.0,0.8101703354297694,100
3.0,0.7649681167016072,100
3.0,0.7242107791754018,100
3.0,0.5,100
4.0,0.8161080538085255,100
4.0,0.6881634346610761,100
3.0,0.778288784067086,100
4.0,0.758944357092942,100
3.0,0.6806926974143954,100
4.0,0.7780341544374564,100
