operator_count,score,generation
4.0,0.7554022536687631,95
3.0,0.5125,95
4.0,0.7483826869322152,95
4.0,0.7725816736547868,95
4.0,0.7909800838574423,95
3.0,0.7803149021663173,95
3.0,0.7234132599580713,95
3.0,0.6617116526904263,95
3.0,0.7911875436757512,95
4.0,0.7327113906359191,96
3.0,-inf,96
3.0,0.5923318483577918,96
3.0,0.7542509608665269,96
3.0,0.6766251747030048,96
3.0,0.6465155485674352,96
4.0,0.6728441649196366,96
3.0,0.682168501048218,96
4.0,0.7365600978336827,96
3.0,0.7022493011879805,96
4.0,0.7673196191474494,96
4.0,0.7742898322851153,96
3.0,0.7890238469601678,96
3.0,0.541613819007687,96
3.0,0.801800751222921,96
4.0,0.649008997204752,96
3.0,0.796072676450035,96
3.0,0.7823270440251573,96
4.0,0.5148143780573026,96
3.0,0.7527520090845563,96
4.0,0.7448707197763802,96
3.0,0.769615216631726,96
3.0,0.79680642907058,96
3.0,0.8092618798043327,96
4.0,0.7807486023759609,96
4.0,0.7861888539482879,96
4.0,0.7953262578616351,96
4.0,-inf,96
3.0,-inf,96
3.0,0.688025856044724,96
4.0,0.752779961565339,96
4.0,0.7836294549266246,96
3.0,0.800146750524109,96
3.0,0.7655048916841369,96
3.0,0.7001432564640112,96
3.0,0.6935285639412998,96
3.0,0.7631044723969252,96
3.0,0.7691509433962264,96
4.0,0.7895619322152342,96
3.0,0.677446715583508,96
4.0,0.6471990740740741,96
4.0,0.7828428546471,96
3.0,0.5928472222222222,96
4.0,0.7840814989517819,96
3.0,0.5393745632424878,96
4.0,0.7859442697414397,96
4.0,-inf,96
3.0,0.7780166841369672,96
3.0,0.6292343640810621,96
3.0,0.506579751921733,96
4.0,0.804984713487072,97
4.0,0.8145497030048917,97
4.0,0.7530009608665269,97
3.0,0.5581245632424878,97
4.0,0.8093129804332635,97
4.0,0.7901633473095737,97
3.0,0.8016688504542279,97
3.0,0.8049781621243886,97
3.0,0.7799021663172607,97
4.0,0.7925838574423479,97
4.0,0.7871894654088051,97
4.0,0.7950939028651292,97
3.0,0.6854559748427672,97
3.0,0.7727271139063592,97
3.0,0.6676554856743536,97
3.0,0.6758839972047519,97
3.0,0.801800751222921,97
4.0,0.8060722396925227,97
4.0,0.7633826869322152,97
4.0,0.7506564465408806,97
4.0,0.7769763277428372,97
4.0,0.7705179944095039,97
3.0,0.7354201607267645,97
3.0,0.6683547344514326,97
3.0,0.588449074074074,97
4.0,0.7299576345213138,97
3.0,0.692267645003494,97
3.0,0.6873934311670161,97
3.0,0.6895881376659678,97
4.0,0.6651030747728861,97
4.0,0.7772514849755415,97
4.0,0.7973916841369671,97
4.0,0.7731446540880503,97
4.0,0.7790924178895876,97
3.0,0.765186932215234,97
4.0,0.7678498427672956,97
3.0,0.7860307477288611,97
3.0,-inf,97
3.0,0.7848916841369671,97
4.0,0.7737744584206848,97
3.0,0.7823270440251572,97
3.0,0.7885556429070579,97
3.0,0.801800751222921,97
4.0,0.7999838399720475,97
3.0,0.6130380852550663,97
3.0,0.801800751222921,97
3.0,0.7767369846261356,97
3.0,0.670392645003494,97
3.0,0.6692920160726764,97
4.0,0.7917033542976939,97
3.0,0.7961185359888191,98
3.0,0.6220772187281621,98
3.0,0.801800751222921,98
4.0,0.7927904437456325,98
4.0,0.7963788434661077,98
4.0,0.6895531970649895,98
3.0,0.5,98
4.0,0.5693514150943395,98
4.0,0.7657368099231308,98
3.0,0.6226895527603075,98
3.0,0.7671960167714885,98
4.0,0.7790461215932915,98
3.0,0.7482905310971348,98
3.0,0.5577948113207547,98
3.0,0.8058516771488471,98
3.0,0.7757472921034242,98
4.0,0.8002327917540184,98
4.0,0.7876061320754717,98
4.0,0.49907407407407406,98
3.0,0.6752467679944095,98
3.0,0.769567610062893,98
3.0,-inf,98
3.0,0.5988823375262055,98
4.0,0.8030040181691126,98
3.0,0.6698720300489167,98
4.0,0.7981621243885396,98
4.0,0.7924672431865828,98
4.0,0.7809206848357791,98
4.0,0.7368326345213136,98
3.0,0.6808363906359188,98
3.0,0.6904389412997902,98
3.0,0.523790181691125,98
4.0,0.7873506289308175,98
4.0,0.7832005590496156,98
4.0,0.7531158280922432,98
3.0,0.6033477463312369,98
4.0,0.769777253668763,98
3.0,0.6902419636617749,98
3.0,0.6374244409503844,98
3.0,0.7132044898672257,98
3.0,0.7813390985324948,98
4.0,0.5681603773584906,98
3.0,0.6407088574423481,98
3.0,0.6665386967155834,98
3.0,0.6676934835779177,98
4.0,0.7908119322152342,98
4.0,0.7851222921034242,98
4.0,0.7874392907058001,98
3.0,0.6788181341719077,98
3.0,0.7949087176799441,98
4.0,0.797090321453529,99
4.0,0.7685713661774982,99
3.0,0.7806040356394132,99
4.0,0.7847584730957372,99
3.0,-inf,99
3.0,0.7813797169811322,99
3.0,0.7858062543675751,99
4.0,-inf,99
3.0,0.5995296121593292,99
3.0,0.7028965758211042,99
4.0,0.7703908979734452,99
3.0,0.7008446890286513,99
3.0,0.7103865303983228,99
4.0,0.7796549615653389,99
3.0,0.6500445492662472,99
4.0,0.5,99
4.0,0.7874030398322851,99
3.0,0.620750786163522,99
3.0,0.774777253668763,99
4.0,0.7659329140461216,99
3.0,0.6437770789657582,99
3.0,0.7798226764500349,99
3.0,0.6657914046121594,99
3.0,0.7904930992313067,99
4.0,0.6117701781970649,99
4.0,0.7449685534591195,99
3.0,0.5,99
4.0,0.7789937106918239,99
3.0,0.6651266596785466,99
4.0,0.7735774807826694,99
4.0,0.6625563417190775,99
4.0,0.801639150943396,99
4.0,0.7657189028651292,99
3.0,0.7823624213836478,99
3.0,0.7896654437456323,99
3.0,0.7957315688329839,99
3.0,0.6673886268343815,99
3.0,0.5809023410202656,99
3.0,0.7989312543675752,99
4.0,0.7973231132075471,99
3.0,0.5613425925925926,99
3.0,0.5,99
4.0,0.7818605870020965,99
4.0,0.7458193570929421,99
4.0,0.7673908106219427,99
3.0,0.7722178546470999,99
3.0,0.763816823899371,99
3.0,0.506579751921733,99
4.0,0.771680642907058,99
4.0,0.7936464884696017,99
3.0,0.8007079839273235,100
3.0,0.801800751222921,100
4.0,0.7735665618448636,100
4.0,0.7683586652690426,100
4.0,0.7724336128581412,100
3.0,-inf,100
3.0,0.5400152865129281,100
4.0,0.7596728686233403,100
3.0,0.7662692173305381,100
4.0,0.7833110587002097,100
4.0,0.5730586128581411,100
3.0,0.7785722396925226,100
3.0,-inf,100
3.0,0.7882608315863033,100
4.0,0.8123466981132077,100
3.0,0.741114605171209,100
4.0,0.671198462613557,100
3.0,0.7047960342417889,100
4.0,0.795735499650594,100
3.0,-inf,100
3.0,0.6094326519916142,100
3.0,0.8008180468204055,100
4.0,0.782791754018169,100
4.0,0.7601585429769393,100
3.0,0.5,100
3.0,0.674194182389937,100
3.0,-inf,100
4.0,0.8163906359189378,100
4.0,0.5,100
4.0,0.7687220475192172,100
3.0,0.8007429245283019,100
3.0,0.678870108315863,100
3.0,0.8008411949685534,100
3.0,0.7770571278825995,100
3.0,0.7686146051712089,100
3.0,0.6853572676450035,100
4.0,0.7956328616352202,100
3.0,0.6751030747728861,100
3.0,0.7692147099930118,100
3.0,0.7020706673654787,100
4.0,0.7688439028651293,100
4.0,0.7866850104821802,100
3.0,0.663574860237596,100
4.0,0.7866802061495458,100
4.0,0.78415749475891,100
4.0,0.8056158280922432,100
3.0,0.7611871069182391,100
4.0,0.7840998427672956,100
3.0,0.5699475890985324,100
3.0,0.6906062194269742,100
