operator_count,score,generation
3.0,0.7706608141160027,94
3.0,0.7866740915443746,94
3.0,0.8060027952480782,94
2.0,0.7829005066387141,94
3.0,0.7862687805730258,94
4.0,0.7706608141160027,94
3.0,0.7753367400419288,94
3.0,0.7706608141160027,94
3.0,0.7860089098532494,94
4.0,0.7838788434661076,94
3.0,0.7929240915443747,94
2.0,0.7916277952480784,94
2.0,0.7916277952480784,94
3.0,0.795024895178197,94
2.0,0.7725301362683439,94
3.0,0.7258132424877708,94
2.0,0.7960141509433962,94
2.0,0.7916277952480784,94
4.0,0.7989024283717681,94
2.0,0.7916277952480784,94
2.0,0.7916277952480784,94
3.0,0.7786761879804331,94
4.0,0.7769854996505939,94
3.0,0.7706608141160027,94
3.0,0.8038211914744935,94
3.0,0.7866391509433962,94
4.0,0.8028253843466109,95
3.0,0.8028952655485675,95
3.0,0.7977100803633823,95
4.0,0.8019693396226415,95
3.0,0.8087980433263452,95
5.0,0.8010084730957372,95
3.0,0.7838439028651293,95
4.0,0.7957193396226415,95
3.0,0.7706608141160027,95
3.0,0.8028952655485675,95
4.0,0.7925593990216632,95
3.0,0.8069461914744934,95
3.0,0.7807769916142557,95
3.0,0.5274991264849755,95
3.0,0.8044173654786861,95
4.0,0.7823340321453529,95
4.0,0.7706608141160027,95
3.0,0.7784971174004193,95
3.0,0.6257272012578616,95
4.0,0.8131961914744934,95
4.0,0.8069461914744934,95
4.0,0.787044461914745,95
3.0,0.8028952655485675,95
3.0,0.7706433438155136,95
3.0,0.7774205101327742,95
4.0,0.8006961914744934,95
4.0,0.8016221174004194,95
4.0,0.7960722396925227,95
3.0,0.8028952655485675,95
4.0,0.7954127358490566,95
4.0,0.7957193396226415,95
4.0,0.7854415618448638,95
4.0,0.7850484800838574,95
4.0,0.788271750524109,95
3.0,0.7737858141160027,95
3.0,0.786291928721174,95
4.0,0.8069461914744934,95
5.0,0.7978834730957372,95
3.0,0.801743535988819,95
3.0,0.8100711914744935,95
3.0,0.7706608141160027,95
4.0,0.7778367400419286,95
3.0,0.6541710342417889,95
3.0,0.8100711914744935,95
3.0,0.800991002795248,95
3.0,0.5393038085255066,95
3.0,0.8087980433263452,95
3.0,0.6567404786862334,95
3.0,0.8028952655485675,95
4.0,0.7841225541579314,95
4.0,0.7994579839273237,96
3.0,0.7919457547169811,96
5.0,0.7865177323549964,96
3.0,0.5,96
3.0,0.7919457547169811,96
4.0,0.7777502620545073,96
3.0,0.7706608141160027,96
5.0,0.7842155835080363,96
4.0,0.7878948287910552,96
4.0,0.8036128581411599,96
5.0,0.8010434136967156,96
3.0,0.8047471174004193,96
4.0,0.7793073025856044,96
4.0,0.7793073025856044,96
3.0,0.7995619322152342,96
4.0,0.7914426100628932,96
4.0,0.7813098357791755,96
4.0,0.7868474842767295,96
3.0,0.6785294374563242,96
3.0,0.7235172082459818,96
3.0,0.7919457547169811,96
3.0,0.6632686932215235,96
5.0,0.8069461914744934,96
4.0,0.5312203004891684,96
4.0,0.8043998951781971,96
3.0,0.7919457547169811,96
5.0,0.7947759433962265,96
4.0,0.8038211914744935,96
4.0,0.6721859713487073,96
5.0,0.8037862508735151,96
4.0,0.7706332983927323,96
3.0,0.7826755765199161,96
4.0,0.8038211914744935,96
3.0,0.7966277952480783,96
4.0,0.7966103249475891,96
5.0,0.7820042802236199,96
3.0,0.6695759084556254,96
4.0,0.7979009433962265,96
4.0,0.7732656359189377,96
4.0,0.7793073025856044,96
3.0,0.7919457547169811,96
6.0,0.8088329839273236,96
3.0,0.8010608839972047,96
6.0,0.8088329839273236,96
3.0,0.8010608839972047,96
4.0,0.8016221174004192,96
3.0,0.7991740915443746,96
4.0,0.7995619322152342,96
4.0,0.8060202655485675,96
4.0,0.8038211914744935,96
4.0,0.558401030747729,97
3.0,0.679054856743536,97
4.0,0.7877214360587002,97
4.0,0.8078721174004194,97
4.0,0.7501419461914745,97
5.0,0.7936416841369672,97
4.0,0.8041509433962265,97
4.0,0.7867955101327743,97
3.0,0.7740116177498253,97
3.0,0.8036128581411599,97
3.0,0.7798104472396925,97
4.0,0.7898222396925227,97
4.0,0.5,97
4.0,0.8003839098532495,97
3.0,0.5,97
3.0,0.7965120545073375,97
3.0,0.5,97
3.0,0.7772130503144654,97
3.0,0.691143431167016,97
4.0,0.7927157582110412,97
4.0,0.7684102026554857,97
4.0,0.7706608141160027,97
6.0,0.7792898322851153,97
4.0,0.7922645877009086,97
4.0,0.7737858141160027,97
3.0,0.7884910027952481,97
3.0,0.5015504891684137,97
3.0,0.8016221174004192,97
4.0,0.7759696016771489,97
3.0,0.8016221174004192,97
4.0,0.7798226764500349,97
4.0,0.7990932914046122,97
3.0,0.7951056953179595,97
5.0,0.7884923130677849,97
3.0,0.653025856044724,97
4.0,0.7706608141160027,97
3.0,0.5,97
4.0,0.7801471872816212,97
4.0,0.7988618099231306,97
4.0,0.8012923654786862,97
3.0,0.5930380852550664,97
6.0,0.7899205101327743,97
4.0,0.8100711914744935,97
3.0,0.5763076519916142,97
5.0,0.7823798916841371,97
5.0,0.8036718204053109,97
4.0,0.7881961914744935,97
3.0,0.7763556953179596,97
3.0,0.5930380852550664,97
4.0,0.6316081411600278,97
4.0,0.7975362508735151,98
4.0,0.8069461914744934,98
5.0,0.7889718728162125,98
3.0,0.7849261879804332,98
4.0,0.7563460866526905,98
5.0,0.794550139762404,98
4.0,0.7855398322851153,98
3.0,0.8041684136967155,98
5.0,0.7963329839273237,98
5.0,-inf,98
5.0,0.8050768693221524,98
4.0,0.7985145877009084,98
5.0,0.7706608141160027,98
6.0,0.8025655136268345,98
4.0,0.8131961914744934,98
5.0,0.7836879804332634,98
4.0,0.7944636617749825,98
4.0,0.8100711914744935,98
3.0,0.7849261879804332,98
4.0,0.8060202655485675,98
4.0,0.8047471174004193,98
4.0,0.7967492138364781,98
5.0,0.7737858141160027,98
4.0,0.8060202655485675,98
4.0,0.7790526729559748,98
5.0,0.7402410901467504,98
5.0,0.8056905136268344,98
3.0,0.7684617400419287,98
4.0,0.7005656009783368,98
5.0,0.7774554507337526,98
4.0,0.778254716981132,98
5.0,0.7951056953179595,98
5.0,0.8088155136268345,98
5.0,0.7994230433263452,98
5.0,0.7774554507337526,98
4.0,0.7917374213836478,98
5.0,0.7864657582110413,98
3.0,0.6485521488469601,98
4.0,0.8041684136967155,98
5.0,0.7914251397624039,98
3.0,0.7910145877009084,98
4.0,0.7876174877707897,98
3.0,0.5135067260656883,98
4.0,0.7945850803633823,98
4.0,0.8026869322152341,98
3.0,0.5,98
5.0,0.7743872292103424,98
5.0,0.79569750174703,98
3.0,0.7134704751921733,98
3.0,0.7817326170510134,98
4.0,0.7836246505939901,99
4.0,0.80673785814116,99
5.0,0.7707132250174702,99
3.0,0.7995619322152342,99
4.0,0.7711058700209643,99
3.0,0.7984971174004192,99
5.0,0.7886124213836478,99
3.0,0.7859163172606569,99
6.0,0.7833058176100629,99
5.0,0.7917548916841369,99
5.0,0.7886124213836478,99
4.0,0.7827445842068483,99
5.0,0.794146139063592,99
4.0,0.7847711390635921,99
4.0,0.7967033542976939,99
4.0,0.8025655136268343,99
4.0,0.7725301362683439,99
4.0,0.786118535988819,99
4.0,0.7866915618448637,99
4.0,0.8069461914744934,99
4.0,0.7791915618448638,99
3.0,0.7793876659678546,99
4.0,0.6707975192173306,99
4.0,0.7971955800139762,99
4.0,0.7925593990216632,99
3.0,0.5,99
3.0,0.8016046470999301,99
4.0,0.7656149545772186,99
3.0,0.800991002795248,99
4.0,0.7893068658280923,99
3.0,0.6587875611460517,99
3.0,0.7655634171907757,99
4.0,0.8100711914744935,99
4.0,0.792652428371768,99
6.0,0.7969575471698114,99
5.0,0.7867780398322851,99
4.0,0.5053066037735849,99
4.0,0.7944461914744932,99
4.0,0.7857254542278127,99
3.0,0.764357966457023,99
5.0,0.7787220475192174,99
3.0,0.8032250174703005,99
4.0,0.8078721174004194,99
4.0,0.7747471174004193,99
4.0,0.7923977987421384,99
4.0,0.790828965758211,99
4.0,0.8000650768693222,99
3.0,0.800991002795248,99
4.0,0.771409853249476,99
4.0,0.7665111809923131,99
4.0,0.7864657582110413,100
6.0,0.8081843990216632,100
5.0,0.799874213836478,100
5.0,0.7706608141160027,100
2.0,0.7975711914744934,100
5.0,0.7882193396226416,100
5.0,0.7827096436058699,100
4.0,0.7865461215932914,100
4.0,0.791002358490566,100
5.0,0.7838504542278126,100
5.0,0.7710910202655485,100
3.0,0.7706608141160027,100
4.0,0.7840928546471,100
4.0,0.7774436582809224,100
5.0,0.7925593990216632,100
5.0,0.8109971174004192,100
5.0,0.7481398497554158,100
5.0,0.7905166841369672,100
5.0,0.7824148322851153,100
3.0,0.666750960866527,100
4.0,0.8078721174004194,100
3.0,0.7706608141160027,100
3.0,0.7919806953179594,100
3.0,0.7814945842068484,100
4.0,0.7686010656883299,100
4.0,0.8109971174004194,100
5.0,0.7901061320754718,100
4.0,0.8078721174004194,100
4.0,0.7969400768693221,100
3.0,0.7818418064290705,100
4.0,0.7858695842068484,100
5.0,-inf,100
4.0,0.7913901991614256,100
4.0,0.8025480433263452,100
5.0,0.778195317959469,100
5.0,-inf,100
4.0,0.8028777952480782,100
4.0,0.7211089273235499,100
4.0,0.7979009433962264,100
3.0,0.5,100
4.0,0.788629891684137,100
5.0,0.7876406359189378,100
4.0,0.8041684136967155,100
4.0,0.7813906359189378,100
3.0,0.7888207547169812,100
4.0,0.558730782669462,100
4.0,0.7832774283717681,100
3.0,0.8078721174004192,100
4.0,0.7960316212438855,100
4.0,-inf,100
