operator_count,score,generation
3.0,0.7755533717679944,94
3.0,0.8102633647798742,94
3.0,0.798549965059399,94
3.0,0.7830590496156534,94
3.0,0.7339792976939203,94
3.0,0.7690950384346611,94
4.0,0.7164159678546471,94
3.0,0.7960268169112509,94
3.0,0.7011788085255066,94
4.0,0.8061194095038434,94
3.0,0.7507328791055207,94
4.0,0.7107389937106918,94
3.0,0.7975144129979035,94
3.0,0.7676585429769391,94
3.0,0.5,94
3.0,0.7681625611460517,94
4.0,0.629472396925227,94
3.0,0.8007079839273237,94
4.0,0.6379778127183787,94
3.0,0.768961390635919,94
4.0,0.7122894828791055,95
4.0,0.7326720824598183,95
4.0,0.7593212788259959,95
4.0,0.7940880503144654,95
4.0,0.7892046645702305,95
4.0,0.7011731306778477,95
4.0,0.6062770789657581,95
4.0,0.7185110936408107,95
4.0,0.6560346785464709,95
4.0,0.7244313417190775,95
4.0,0.8109053983228511,95
4.0,0.7327817085953879,95
4.0,0.762370283018868,95
3.0,0.7859744060097833,95
4.0,-inf,95
3.0,0.7072493011879805,95
4.0,0.7627113906359189,95
4.0,0.7664321278825995,95
3.0,0.7399729210342417,95
3.0,0.5386975890985324,95
3.0,0.8041976764500349,95
3.0,-inf,95
4.0,0.805563853948288,95
4.0,0.704506464011181,95
4.0,0.7588731656184486,95
3.0,0.7593658280922432,95
3.0,0.6796920859538784,95
3.0,0.714049178895877,95
4.0,0.7136381900768692,95
3.0,0.4971698113207547,95
4.0,0.7645234975541578,95
3.0,0.7819234800838575,95
4.0,0.7740308350803634,95
4.0,0.6070051537386443,95
4.0,0.8083184835779175,95
4.0,0.8083010132774284,95
3.0,-inf,95
4.0,0.762387753319357,95
4.0,0.7902279874213837,95
3.0,0.7401249126484976,95
3.0,0.7983809399021664,95
4.0,0.7728970125786164,95
4.0,0.7484861984626136,95
3.0,0.6739054856743536,95
4.0,0.7798580538085255,95
3.0,0.7687246680642907,95
3.0,0.6776602900069882,95
3.0,0.7041190600978338,95
3.0,0.7689155310971348,95
3.0,0.7135748602375962,95
3.0,0.7491933088749126,96
3.0,0.7881560097833683,96
3.0,0.7956276205450733,96
4.0,0.7593317610062893,96
3.0,0.7887679070580014,96
3.0,0.7956276205450733,96
3.0,0.7766168763102725,96
4.0,0.7240373864430468,96
4.0,0.8061194095038434,96
3.0,0.7885613207547169,96
4.0,0.7571501572327044,96
3.0,0.7642741090146751,96
3.0,0.5,96
3.0,0.7278332459818309,96
4.0,0.7405712788259958,96
3.0,0.7408407582110412,96
4.0,0.8205062019566738,96
4.0,0.6794942348008386,96
4.0,0.7393151642208247,96
4.0,0.8079537910552063,96
4.0,0.7777856394129978,96
3.0,0.6674406009783368,96
4.0,0.7666810796645703,96
4.0,0.777061932215234,96
4.0,0.8046379280223619,96
3.0,0.7810150244584207,96
4.0,0.8143881027253668,96
4.0,0.8083591020265549,96
3.0,0.7491352201257861,96
3.0,0.7465020090845563,96
3.0,0.6723135045422781,96
4.0,0.7662521837875612,96
4.0,0.7700668238993711,96
3.0,0.7075965234102026,96
4.0,0.8055232354996507,96
3.0,0.5609298567435361,96
3.0,0.7912050139762404,96
4.0,0.7988504542278128,96
4.0,0.6464391160027952,96
4.0,0.7776939203354298,96
4.0,0.7822073724668064,96
3.0,0.7064910901467505,96
3.0,0.706751397624039,96
4.0,0.7987526205450735,96
4.0,0.7929660202655484,96
3.0,0.7821912124388539,96
3.0,0.6113827742837177,96
4.0,0.5744946715583509,96
3.0,0.7778210167714885,96
4.0,0.7329437456324249,96
6.0,0.7578856568832983,97
5.0,-inf,97
5.0,0.7305651642208246,97
3.0,0.7140954751921733,97
3.0,0.5136975890985325,97
4.0,0.7294592941998602,97
4.0,0.75263714185884,97
4.0,0.7610447239692524,97
3.0,0.7687936757512229,97
3.0,0.7787810097833683,97
3.0,0.5240548567435359,97
4.0,0.7839779874213837,97
3.0,0.7787810097833683,97
5.0,0.8015762578616353,97
3.0,0.5118688853948288,97
3.0,0.5,97
4.0,0.701693745632425,97
5.0,0.7305651642208246,97
5.0,0.7589675052410901,97
4.0,0.8030227987421383,97
4.0,0.7605066387141859,97
3.0,0.7868527253668762,97
5.0,0.7305651642208246,97
4.0,0.785362071977638,97
3.0,0.7787810097833683,97
3.0,0.7787810097833683,97
3.0,0.7120702306079665,97
4.0,0.8052109538784068,97
3.0,0.6944479385045422,97
3.0,0.702966893780573,97
4.0,0.8173462613556953,97
3.0,0.7253384870719776,97
3.0,0.7787810097833683,97
5.0,0.6378397973445143,97
4.0,0.7742391684136968,97
5.0,0.8077397798742139,97
4.0,0.7383542976939204,97
3.0,0.7750131027253669,97
5.0,0.7305651642208246,97
3.0,0.7787810097833683,97
3.0,0.7133084381551363,97
4.0,0.7808363906359189,97
5.0,0.8046553983228512,97
4.0,0.7990932914046123,97
3.0,0.7787810097833683,97
4.0,0.7908066911250875,97
4.0,0.8145684835779177,97
5.0,-inf,97
3.0,0.7077528825995808,97
3.0,0.7787810097833683,97
3.0,0.5,98
3.0,0.6765203529000698,98
3.0,0.6769138714185884,98
3.0,0.7169025157232705,98
5.0,0.7734608665269043,98
4.0,0.8037120020964361,98
4.0,0.7751476240391335,98
3.0,0.7096104122990916,98
4.0,0.702700034940601,98
4.0,0.7741339098532495,98
4.0,0.6653288784067086,98
3.0,0.7838102725366877,98
4.0,0.7864605171208945,98
3.0,0.7919295946890288,98
4.0,0.7286320754716981,98
3.0,0.780680031446541,98
3.0,0.7890343291404613,98
4.0,0.8173812019566737,98
3.0,0.775285639412998,98
4.0,0.8006044723969253,98
3.0,0.7006747903563941,98
4.0,0.8138915094339623,98
4.0,0.7520518867924528,98
4.0,0.7799554507337527,98
4.0,0.7682324423480085,98
3.0,0.6531359189378058,98
4.0,0.7054205974842768,98
4.0,0.7402175052410901,98
3.0,0.7843374388539482,98
2.0,0.7706608141160027,98
4.0,0.6873659154437457,98
4.0,0.7767557651991616,98
4.0,0.80089928371768,98
3.0,0.7803149021663173,98
5.0,0.7863216282320056,98
4.0,0.8071842243186582,98
3.0,0.7706507686932216,98
3.0,0.7173418937805731,98
4.0,0.8059285464709994,98
3.0,0.7330813242487771,98
4.0,0.7465714535290007,98
3.0,0.7973916841369671,98
2.0,0.7706608141160027,98
4.0,0.5,98
4.0,0.7484647973445144,98
3.0,0.7054904786862335,98
3.0,0.7371505939902165,98
5.0,0.7153970125786163,98
5.0,0.5640151118099231,98
3.0,0.8047012578616354,98
4.0,0.6357049266247381,99
2.0,0.7706608141160027,99
5.0,0.8112526205450734,99
2.0,0.7706608141160027,99
2.0,0.7706608141160027,99
5.0,0.7750611460517121,99
2.0,0.7706608141160027,99
5.0,0.813087002096436,99
3.0,0.7895505765199162,99
4.0,0.7964378057302586,99
4.0,0.8095916317260657,99
2.0,0.7393208420684836,99
3.0,0.7718819881201956,99
5.0,0.8037120020964361,99
3.0,0.7737858141160027,99
3.0,0.7672995283018867,99
4.0,0.7837928022361985,99
2.0,0.7393208420684836,99
2.0,0.7793129804332635,99
3.0,0.6836761879804333,99
4.0,0.8131044723969252,99
4.0,0.8018077393431167,99
2.0,0.7393208420684836,99
5.0,0.8112526205450734,99
2.0,0.7522064989517819,99
5.0,0.7216360936408106,99
4.0,0.8158416317260657,99
4.0,0.7975253319357093,99
3.0,0.7801174877707897,99
2.0,0.7393208420684836,99
5.0,0.8112526205450734,99
2.0,0.49907407407407406,99
2.0,0.7522064989517819,99
3.0,0.7779642732354997,99
3.0,0.7706608141160027,99
3.0,0.7731031621243885,99
2.0,0.7393208420684836,99
3.0,0.7193850454227813,99
2.0,0.49907407407407406,99
3.0,0.7731162648497555,99
2.0,0.7522064989517819,99
5.0,0.8112526205450734,99
2.0,0.7796479734451432,99
3.0,0.7683058176100628,99
4.0,0.8034630503144655,99
5.0,0.8108071278825996,99
4.0,0.8059110761705102,99
3.0,0.7683058176100628,99
3.0,0.792698287910552,99
4.0,0.515954751921733,99
4.0,0.792698287910552,100
3.0,0.7720226240391335,100
4.0,0.7594619147449336,100
4.0,0.7727559399021662,100
4.0,0.7773401467505241,100
3.0,0.7720226240391335,100
3.0,0.7841911250873516,100
3.0,0.792698287910552,100
4.0,0.5843269566736548,100
4.0,0.7749724842767295,100
4.0,0.792698287910552,100
3.0,0.792698287910552,100
3.0,0.792698287910552,100
3.0,0.5,100
4.0,0.7758984102026554,100
3.0,0.7720226240391335,100
3.0,0.7873685359888191,100
3.0,0.5640548567435362,100
4.0,0.7715867400419286,100
4.0,0.7749724842767295,100
3.0,0.6722842417889587,100
4.0,0.7742780398322852,100
3.0,0.792698287910552,100
3.0,0.5231769741439553,100
4.0,0.7901113731656185,100
3.0,0.7751633473095738,100
3.0,0.7343256464011181,100
3.0,0.792698287910552,100
3.0,0.792698287910552,100
3.0,0.7811823025856045,100
3.0,0.7889945842068483,100
3.0,0.7747117400419287,100
3.0,0.7181756638714185,100
3.0,0.784533106219427,100
3.0,0.792698287910552,100
3.0,0.5640548567435362,100
4.0,0.7742780398322852,100
4.0,0.7755162473794549,100
4.0,0.7758984102026554,100
4.0,0.7897816212438854,100
3.0,0.7720226240391335,100
4.0,0.8023222396925227,100
3.0,0.5802834556254368,100
4.0,0.7758984102026554,100
3.0,0.7774030398322852,100
3.0,0.792698287910552,100
3.0,0.792698287910552,100
3.0,0.792698287910552,100
3.0,0.792698287910552,100
4.0,0.7366933088749127,100
