operator_count,score,generation
3.0,0.7888329839273235,94
2.0,0.7878611984626136,94
3.0,0.7374899545772188,94
3.0,0.8067789133473097,94
3.0,0.8032839797344515,94
4.0,0.7708970999301188,94
2.0,0.7293675751222921,94
3.0,0.7956966282320056,94
3.0,0.8096091020265549,94
4.0,0.6979778127183789,94
3.0,0.7608538609364082,94
3.0,0.7745169461914745,94
4.0,0.5,94
2.0,0.6919662823200559,94
2.0,0.7820326694619147,94
4.0,0.7873803284416492,94
2.0,0.7857079839273237,94
2.0,0.7843889762403913,94
2.0,0.7878611984626136,94
4.0,0.7784551886792453,94
3.0,0.7951004542278126,94
3.0,0.7660259433962264,94
3.0,0.5,94
4.0,0.8018020614954577,95
4.0,0.7584058350803634,95
3.0,0.8028961390635919,95
3.0,0.8018426799440951,95
3.0,0.8015937281621243,95
3.0,0.746768431167016,95
2.0,0.7934975541579317,95
4.0,0.7522724493361286,95
4.0,0.7533818134171908,95
2.0,0.7934975541579317,95
3.0,0.8010442872117401,95
3.0,0.8111770614954578,95
2.0,0.7934975541579317,95
3.0,0.8108473095737248,95
3.0,0.5,95
4.0,0.7666295422781271,95
4.0,0.8071667540181691,95
3.0,0.8008180468204052,95
4.0,0.7413753494060098,95
3.0,0.8005341544374562,95
3.0,0.8084399021663173,95
2.0,0.7863216282320057,95
4.0,0.7741002795248078,95
4.0,0.7664150943396227,95
3.0,0.7518011879804332,95
3.0,0.7411495457721873,95
2.0,0.795575209643606,95
2.0,0.7934975541579317,95
4.0,0.7735905835080363,95
4.0,0.6679271488469603,95
3.0,0.8099039133473095,95
3.0,0.8033861809923131,95
4.0,0.8077397798742139,95
4.0,0.691490216631726,95
3.0,0.8006678022361985,95
3.0,0.8126816911250874,95
3.0,0.5209316037735849,95
4.0,0.8006678022361985,95
2.0,0.795575209643606,95
3.0,0.8008180468204052,95
3.0,0.698546034241789,95
3.0,0.8026873689727463,95
4.0,0.8095392208245983,95
3.0,0.7887220475192173,95
3.0,0.7459158805031445,95
3.0,0.7073598008385744,95
3.0,0.7979018169112508,95
3.0,0.8117557651991614,95
3.0,0.8030634171907757,95
4.0,0.8002624912648498,95
4.0,0.7567339273235499,96
3.0,0.7550004367575123,96
2.0,0.7217522711390635,96
4.0,0.8059569357092942,96
4.0,0.7666164395527603,96
2.0,0.775587002096436,96
3.0,0.8088971872816213,96
4.0,0.8123344689028651,96
3.0,0.8018426799440951,96
3.0,0.8024563242487771,96
3.0,0.7828437281621243,96
2.0,0.775587002096436,96
2.0,0.7955752096436058,96
3.0,0.796894217330538,96
4.0,0.8058704577218728,96
3.0,0.7908071278825995,96
2.0,0.775587002096436,96
4.0,0.5,96
3.0,0.677827568134172,96
4.0,0.7430996680642907,96
3.0,0.7861774982529699,96
2.0,0.7919121243885395,96
4.0,0.7961307651991615,96
3.0,0.798700209643606,96
2.0,0.7764596436058702,96
2.0,0.7880520614954578,96
3.0,0.7882595213137666,96
4.0,0.7194020789657583,96
4.0,0.7769413871418588,96
2.0,0.775587002096436,96
4.0,0.739876397624039,96
2.0,0.7916457023060797,96
3.0,-inf,96
2.0,0.7903725541579316,96
2.0,0.795575209643606,96
3.0,0.7736552236198463,96
3.0,0.7906843990216632,96
4.0,0.6681761006289307,96
3.0,0.7769640985324948,96
3.0,0.7783582285115304,96
3.0,0.8040011355695318,96
3.0,0.7971549615653389,96
2.0,0.6986093640810622,96
3.0,0.8040011355695318,96
3.0,0.7861774982529699,96
2.0,0.7832368099231306,96
4.0,0.7962120020964362,96
3.0,0.7849785988819008,96
4.0,0.800465146750524,96
4.0,0.7310220125786164,96
3.0,0.7708888015373864,97
4.0,0.7998694095038434,97
3.0,0.8142387316561847,97
3.0,0.8145684835779174,97
4.0,0.7970798392732357,97
3.0,0.6992230083857442,97
3.0,0.811484102026555,97
4.0,0.7970566911250875,97
3.0,0.8089779874213837,97
3.0,0.8110962613556953,97
3.0,0.811484102026555,97
4.0,0.7970566911250875,97
3.0,0.8090186058700211,97
2.0,0.7753437281621245,97
3.0,0.795575209643606,97
3.0,0.8086482354996505,97
4.0,0.8021091020265549,97
3.0,0.8101878057302587,97
4.0,0.7192286862334032,97
4.0,0.5953611984626135,97
3.0,0.8028786687631028,97
2.0,0.7753437281621245,97
4.0,0.7896671907756814,97
4.0,0.804308176100629,97
3.0,0.8003205800139763,97
4.0,0.7801345213137666,97
4.0,0.8030752096436059,97
2.0,0.7853149021663173,97
2.0,0.7906848357791754,97
3.0,0.6957036163522012,97
3.0,0.5,97
3.0,0.7319025157232704,97
3.0,0.7363635569531797,97
4.0,0.7816125087351502,97
4.0,0.8092444095038435,97
3.0,0.6985285639412998,97
4.0,0.6624703004891686,97
3.0,0.7950314465408805,97
3.0,0.7791631726065689,97
4.0,0.8153786687631028,97
4.0,0.7943422431865829,97
4.0,0.8067963836477988,97
4.0,0.5274183263452132,97
4.0,0.6991644828791055,97
4.0,0.7807433612858141,97
3.0,0.811484102026555,97
4.0,0.7261381900768693,97
3.0,0.7925310097833683,97
4.0,0.7872475541579315,97
4.0,0.8076415094339623,97
3.0,0.8077803983228511,98
4.0,0.7789426100628931,98
2.0,0.6644378930817609,98
2.0,0.7959224318658282,98
4.0,0.7872244060097834,98
3.0,0.8114260132774284,98
2.0,0.7744649720475192,98
2.0,0.7931678022361985,98
2.0,0.7934045248078266,98
4.0,0.7915417540181692,98
3.0,0.8114434835779175,98
4.0,0.7409180642907058,98
3.0,0.7897410027952481,98
2.0,0.7916282320055905,98
3.0,0.7323366526904264,98
3.0,0.697620108315863,98
4.0,0.514699074074074,98
2.0,0.7868719426974145,98
3.0,0.7521890286512928,98
3.0,0.8117732354996507,98
4.0,0.7939841020265549,98
4.0,0.7202415269042627,98
2.0,0.73263714185884,98
2.0,0.7701017645003494,98
3.0,0.8095392208245983,98
3.0,0.7727930642907059,98
3.0,0.7974270614954577,98
3.0,0.8095566911250873,98
2.0,0.7925716282320057,98
3.0,0.8043483577917542,98
3.0,0.8114434835779175,98
3.0,0.7884682914046122,98
4.0,0.762179856743536,98
4.0,0.5,98
2.0,0.73263714185884,98
3.0,0.8114434835779175,98
3.0,0.7976930468204053,98
4.0,0.7296798567435359,98
2.0,0.7000275157232705,98
3.0,0.7966116352201258,98
3.0,0.792583857442348,98
4.0,0.7909228686233405,98
2.0,0.73263714185884,98
3.0,0.6902358490566038,98
3.0,0.7924960691823899,98
4.0,0.5645077742837177,98
3.0,0.7847641509433962,98
2.0,0.6307285115303983,98
4.0,0.8062408280922432,98
2.0,0.73263714185884,98
4.0,0.7552738469601676,99
3.0,0.7886076170510133,99
3.0,0.796541317260657,99
3.0,0.7755992313067785,99
3.0,0.8043889762403914,99
4.0,0.8129655835080364,99
4.0,0.7984224318658282,99
3.0,0.792606568832984,99
4.0,0.7654254018169113,99
4.0,0.8105000873515025,99
4.0,0.76660464709993,99
3.0,0.709691212438854,99
4.0,0.7809569357092941,99
4.0,0.7782197763801537,99
4.0,0.7725,99
3.0,0.797749825296995,99
4.0,0.7554258385744235,99
3.0,0.7200445492662473,99
3.0,0.8043889762403914,99
4.0,0.773012316561845,99
4.0,0.7503218902865131,99
5.0,0.7320287386443047,99
3.0,0.7042282494758909,99
3.0,0.8052568134171908,99
3.0,0.8052568134171908,99
3.0,0.7784861984626137,99
4.0,0.8099213836477988,99
3.0,0.7769466282320056,99
4.0,0.8129655835080364,99
4.0,0.8058529874213838,99
4.0,0.7348471348707198,99
3.0,0.805234102026555,99
4.0,0.7432097309573724,99
4.0,0.8003611984626134,99
3.0,0.8117732354996507,99
3.0,0.6994719601677148,99
4.0,0.8026297169811321,99
3.0,0.7886076170510133,99
4.0,0.7565469951083158,99
3.0,0.8103092243186584,99
3.0,0.8018601502445843,99
3.0,0.8117557651991614,99
4.0,0.6440103074772885,99
3.0,0.549537037037037,99
3.0,0.7886076170510133,99
3.0,0.8040011355695318,99
4.0,0.8034455800139764,99
3.0,0.7983529874213836,99
3.0,0.7675148497554157,99
3.0,0.7942374213836478,99
4.0,0.7838570055904961,100
3.0,0.5,100
3.0,0.8002747204751921,100
3.0,0.7902742837176799,100
3.0,0.75834250524109,100
3.0,0.7274571977638016,100
3.0,0.8154944095038434,100
4.0,0.7121567085953878,100
3.0,0.7855634171907757,100
3.0,0.8050026205450734,100
3.0,0.8002275506638714,100
3.0,0.8133128057302585,100
3.0,0.8114260132774284,100
4.0,0.7713915094339623,100
3.0,0.7934975541579314,100
3.0,0.8133128057302585,100
3.0,0.6194326519916143,100
3.0,0.8117557651991614,100
4.0,0.7777432739343118,100
3.0,0.75834250524109,100
4.0,0.8033241614255765,100
4.0,0.7797824947589098,100
3.0,0.5620366002795248,100
4.0,0.7997829315164221,100
3.0,0.807762928022362,100
3.0,0.7314622641509434,100
4.0,0.7107455450733752,100
3.0,0.7950541579315165,100
3.0,0.7314622641509434,100
3.0,0.8112526205450734,100
3.0,0.7906215059399022,100
3.0,0.7888045946890287,100
3.0,0.7940705800139762,100
4.0,0.8154944095038434,100
3.0,0.7923637316561845,100
4.0,0.720379105520615,100
4.0,0.8079765024458421,100
4.0,0.7829249650593991,100
3.0,0.7363054682040531,100
3.0,0.798410639412998,100
3.0,0.801800751222921,100
4.0,0.7711477987421385,100
3.0,0.7909861984626136,100
3.0,0.8037120020964361,100
3.0,0.6893501048218028,100
4.0,0.6931232529699511,100
4.0,0.7781608141160028,100
4.0,0.733145964360587,100
4.0,0.7750716282320056,100
3.0,0.8009342243186582,100
