operator_count,score,generation
2.0,0.7836477987421385,94
2.0,0.7956791579315164,94
3.0,0.7996204577218728,94
4.0,0.7937058874912648,94
2.0,0.7881734800838575,94
3.0,0.7808403214535289,94
4.0,0.7197558525506639,94
2.0,0.7928839098532495,94
4.0,0.8136076170510134,94
3.0,0.6983145527603074,94
4.0,0.8092444095038435,94
2.0,0.7895505765199162,94
3.0,0.8061194095038434,94
2.0,0.7801471872816212,94
4.0,0.7737530573025857,94
3.0,0.7797702655485674,94
4.0,0.5553555206149545,94
4.0,0.7655127533193571,94
3.0,0.7975310097833683,94
3.0,0.7673580538085254,94
2.0,0.7847187281621244,94
3.0,0.7301891160027953,94
3.0,0.5,95
4.0,0.7426419461914745,95
5.0,0.7069261006289309,95
4.0,0.7225904088050314,95
2.0,0.7869003319357093,95
3.0,0.8001008909853249,95
4.0,0.7717330538085255,95
3.0,0.8064666317260658,95
3.0,0.8061194095038434,95
3.0,0.6993151642208246,95
4.0,0.7906913871418588,95
3.0,0.7837120020964361,95
3.0,0.8034224318658282,95
3.0,0.8009342243186582,95
3.0,0.6216457023060796,95
4.0,0.8079712613556953,95
4.0,0.7867666841369673,95
4.0,0.8061194095038434,95
3.0,0.8042675576519915,95
3.0,0.7905738993710693,95
4.0,0.7357215234102026,95
3.0,0.8043308874912649,95
3.0,0.8023982354996507,95
4.0,0.7739146575821104,95
3.0,0.8083010132774284,95
4.0,-inf,95
4.0,0.8039203354297694,95
4.0,0.5049392907058001,95
3.0,0.779272361984626,95
4.0,0.7827218728162124,95
4.0,0.7995680468204054,95
4.0,-inf,95
4.0,0.7995855171208944,95
4.0,0.7014395527603074,95
3.0,0.5,95
4.0,-inf,95
5.0,0.7007975192173305,95
3.0,0.7955747728860937,95
3.0,0.8033241614255765,95
4.0,0.7215780048916842,95
3.0,0.8092269392033543,95
3.0,0.8024157058001398,95
3.0,0.7922012578616353,95
3.0,0.8051934835779175,95
3.0,0.8033241614255765,95
4.0,0.8051934835779175,95
4.0,0.7995855171208944,95
4.0,0.7595230607966457,95
2.0,0.7900253319357093,95
3.0,0.6642924528301888,95
3.0,0.6979896051712089,96
2.0,0.7859569357092943,96
2.0,0.7922069357092942,96
3.0,0.7949611285814115,96
2.0,0.7909687281621245,96
2.0,0.7044143081761006,96
3.0,0.6729088050314466,96
2.0,0.7859569357092943,96
2.0,0.7931678022361985,96
4.0,0.715310534591195,96
3.0,0.7922069357092942,96
3.0,0.5504690775681341,96
4.0,0.668765286512928,96
2.0,0.7852332285115304,96
4.0,0.6873825122292103,96
4.0,0.8042500873515024,96
2.0,0.7929013801537386,96
3.0,0.7105131900768693,96
3.0,0.7739076694619147,96
3.0,0.6603751747030049,96
3.0,0.68749213836478,96
4.0,0.7083141160027953,96
3.0,0.7606542627533194,96
2.0,0.6603345562543677,96
3.0,0.7811364430468204,96
3.0,0.6972497379454927,96
2.0,0.7380193046820406,96
4.0,0.8004939727463313,96
2.0,0.7929013801537386,96
3.0,0.7589736198462613,96
2.0,0.7638342941998603,96
3.0,0.7881560097833683,96
2.0,0.6907385569531795,96
3.0,0.8051760132774284,96
3.0,0.5,96
4.0,0.7936303284416492,96
2.0,0.786384958071279,96
3.0,0.5883446890286512,96
2.0,0.7805105695317959,96
4.0,0.7877506988120195,96
4.0,0.6956337351502446,96
4.0,0.7714089797344514,96
4.0,0.6891867575122291,96
4.0,0.709454926624738,96
4.0,0.6873825122292103,96
2.0,0.7972187281621245,96
2.0,0.7922069357092942,96
4.0,0.7965941649196366,96
2.0,0.6678227638015375,96
2.0,0.7177585604472396,96
3.0,0.7888277428371768,97
3.0,0.8027454577218729,97
2.0,0.7794121243885395,97
3.0,0.691179245283019,97
4.0,0.7616107617051013,97
3.0,0.8021492837176801,97
4.0,0.7943950908455626,97
2.0,0.7909687281621245,97
2.0,0.7725956498951783,97
3.0,0.8012002096436059,97
2.0,0.7965876135569532,97
3.0,0.8070453354297694,97
2.0,0.5892479035639413,97
4.0,0.7326305904961565,97
3.0,0.6580656009783368,97
2.0,0.782027428371768,97
4.0,0.7270169461914746,97
2.0,0.7890819357092942,97
3.0,0.7887220475192174,97
2.0,0.778988469601677,97
2.0,0.7063408455625437,97
3.0,0.7881031621243886,97
3.0,0.8027454577218729,97
3.0,0.7866688504542279,97
2.0,0.7909687281621245,97
3.0,0.8079712613556953,97
3.0,0.7781673654786861,97
2.0,0.6708438155136268,97
4.0,0.7298536862334032,97
3.0,0.7648466981132075,97
3.0,0.8061194095038434,97
2.0,0.7882368099231306,97
4.0,0.6691505066387142,97
3.0,0.7932892208245981,97
2.0,0.7919579839273235,97
3.0,0.6803515897973446,97
3.0,0.784041754018169,97
3.0,0.7881031621243886,97
4.0,0.7964321278825995,97
2.0,0.7792723619846262,97
4.0,0.7238002271139063,97
4.0,0.776865391334731,97
4.0,0.770783106219427,97
2.0,0.7844348357791755,97
3.0,0.7781673654786861,97
3.0,0.5683324598183088,97
3.0,0.7909630503144655,97
3.0,0.7799318658280922,97
2.0,0.7984569357092942,97
4.0,0.6166954926624738,97
2.0,0.7912810097833682,98
3.0,0.7639666317260658,98
4.0,0.8051934835779175,98
3.0,0.8052742837176801,98
4.0,0.7806730433263451,98
3.0,0.8061194095038434,98
2.0,0.7090382599580713,98
3.0,0.7764771139063591,98
3.0,0.8042675576519915,98
3.0,0.5945772187281622,98
3.0,0.8088971872816213,98
4.0,0.7909861984626134,98
3.0,0.7881101502445842,98
3.0,0.6996567085953879,98
2.0,0.7872300838574423,98
4.0,0.7840539832285114,98
2.0,0.7402183787561146,98
4.0,0.8014316911250873,98
2.0,0.7984744060097834,98
4.0,0.697475104821803,98
4.0,0.7960154612159329,98
2.0,0.7402183787561146,98
4.0,0.6927415269042627,98
2.0,0.7090382599580713,98
4.0,0.767694357092942,98
3.0,0.8070453354297694,98
3.0,0.8077223095737247,98
3.0,0.7875244584206849,98
3.0,0.8051934835779175,98
2.0,0.7975310097833683,98
4.0,0.8101943570929422,98
4.0,0.7285630677847659,98
3.0,0.7652345387840671,98
3.0,0.8042500873515024,98
3.0,0.7910495283018868,98
4.0,0.7752921907756813,98
3.0,0.7856848357791754,98
2.0,0.7873108839972047,98
3.0,0.7910495283018868,98
2.0,0.7834805206149545,98
2.0,0.7854590321453528,98
3.0,0.7382503494060096,98
4.0,0.7300270789657581,98
3.0,0.7808416317260657,98
3.0,0.8030171208944793,98
2.0,0.7805105695317959,98
2.0,0.66291535639413,98
4.0,0.7811416841369672,98
2.0,0.7966050838574423,98
2.0,0.7912810097833682,98
4.0,0.7917544549266247,99
3.0,0.7893832983927324,99
3.0,0.8077397798742139,99
4.0,0.7696200209643607,99
3.0,0.6827707896575821,99
4.0,0.8073925576519916,99
3.0,0.8012639762403915,99
4.0,0.769811320754717,99
4.0,0.7044715234102027,99
3.0,0.8062176799440952,99
4.0,-inf,99
4.0,0.6942286862334032,99
3.0,0.8042326170510133,99
4.0,0.7513923829489867,99
4.0,0.7918715059399022,99
3.0,0.7514557127882601,99
3.0,0.8061194095038434,99
4.0,0.7974039133473096,99
4.0,0.7802974318658282,99
4.0,0.7738971872816213,99
4.0,0.7110228860936408,99
4.0,0.7204262753319357,99
4.0,0.8061194095038434,99
3.0,0.5486862334032147,99
4.0,0.8101528651292803,99
4.0,0.7975078616352201,99
4.0,0.7607957721872816,99
3.0,0.8051934835779175,99
3.0,0.7429201607267645,99
4.0,0.792606568832984,99
4.0,0.7815076869322152,99
4.0,0.7183027603074773,99
3.0,0.80527428371768,99
3.0,0.6820531970649896,99
4.0,0.7389207721872817,99
3.0,0.7897078092243187,99
4.0,0.7568142907058001,99
3.0,0.5,99
4.0,0.6528515897973446,99
3.0,0.8011076170510133,99
2.0,0.7953319357092943,99
3.0,0.8092444095038435,99
4.0,0.7720986198462614,99
4.0,0.7202179419986023,99
4.0,0.7329952830188678,99
3.0,0.7971318134171907,99
2.0,0.7891802061495458,99
3.0,0.7797929769392032,99
2.0,0.7891802061495458,99
3.0,0.6617758560447241,99
2.0,0.7872300838574423,100
2.0,0.7780459468902865,100
3.0,0.6633058176100628,100
2.0,0.5,100
2.0,0.7797877358490567,100
3.0,0.6476672781271838,100
2.0,0.7383665269042627,100
4.0,0.7904131726065688,100
2.0,0.7894343990216631,100
3.0,0.5,100
2.0,0.7934800838574423,100
4.0,0.7679716981132075,100
3.0,0.5881188853948288,100
3.0,0.691654000698812,100
2.0,0.7956791579315164,100
2.0,0.7897589098532494,100
4.0,0.5,100
3.0,0.7906158280922433,100
4.0,0.7854577218728163,100
3.0,0.7661180992313067,100
3.0,0.7841225541579315,100
3.0,0.8006852725366876,100
2.0,0.6767120894479385,100
2.0,0.7881560097833683,100
4.0,0.7179904786862334,100
3.0,0.7562417016072677,100
2.0,0.7850537211740042,100
4.0,0.7664321278825995,100
3.0,0.7714247030048916,100
4.0,0.7997475541579315,100
3.0,0.7953319357092943,100
2.0,0.7934800838574423,100
3.0,0.7518846086652691,100
3.0,0.7780625436757511,100
2.0,0.7728323724668065,100
2.0,0.7764596436058699,100
3.0,0.7714247030048916,100
3.0,0.6993509783368272,100
2.0,0.702753319357093,100
2.0,0.784533106219427,100
3.0,0.7922244060097834,100
3.0,0.7115662124388539,100
3.0,0.7856726065688331,100
4.0,0.7078804157931516,100
4.0,0.7078804157931516,100
2.0,0.7929188504542278,100
3.0,0.8083184835779175,100
3.0,0.6548890635918937,100
4.0,0.6850681341719078,100
3.0,0.706409853249476,100
