operator_count,score,generation
2.0,0.7362945492662474,95
3.0,0.5466369671558351,95
2.0,0.6268514150943397,95
2.0,0.5986901642208247,95
3.0,-inf,95
3.0,0.6744199860237596,95
3.0,0.7865932914046121,95
2.0,0.6617177672955974,95
2.0,0.6880428895877009,95
2.0,0.6808839972047518,95
2.0,0.571770178197065,95
3.0,0.6543610237596086,95
3.0,0.6559647973445142,95
3.0,0.7789810447239692,95
2.0,0.7888556953179594,95
2.0,0.7683630328441649,95
2.0,0.5846641334730958,95
3.0,0.6323466981132075,95
2.0,0.7876004542278127,95
2.0,0.5064814814814815,95
3.0,0.7933062543675751,95
3.0,0.5,95
2.0,0.6864098532494758,95
2.0,0.6334752795248078,95
2.0,0.7836884171907756,95
2.0,0.7706608141160027,95
2.0,0.7793129804332635,95
2.0,0.8023165618448637,95
2.0,0.6577424004192871,95
3.0,0.7818990216631725,95
2.0,0.6961971523410202,95
2.0,-inf,95
2.0,0.7609787735849056,95
2.0,0.6648777078965757,95
2.0,0.6852996156533891,95
3.0,0.7922471174004193,96
3.0,0.7942147099930118,96
3.0,0.6572497379454927,96
2.0,0.6682625786163522,96
2.0,0.7857656359189379,96
2.0,0.776147361984626,96
2.0,0.5986111111111111,96
3.0,0.6659709119496855,96
3.0,0.8043186582809225,96
2.0,0.7736993361285813,96
2.0,0.773504105520615,96
3.0,0.7697292103424179,96
2.0,0.7817203878406709,96
3.0,0.7642946366177498,96
3.0,0.7634840146750523,96
2.0,0.778717679944095,96
2.0,0.789220387840671,96
3.0,0.7851869322152341,96
3.0,0.772715321453529,96
2.0,0.549554070580014,96
3.0,0.797444531795947,96
3.0,0.7739884696016771,96
3.0,0.7028681865828093,96
3.0,0.7888906359189379,96
3.0,-inf,96
2.0,0.663938679245283,96
2.0,0.5,96
3.0,0.7825200908455626,96
2.0,0.779822676450035,96
3.0,0.7772532320055905,96
3.0,0.7879821802935011,96
2.0,0.5315972222222222,96
3.0,0.7951406359189379,96
2.0,0.7589185883997204,96
2.0,0.7765002620545074,96
3.0,0.6529913522012579,96
2.0,0.6326305904961566,96
2.0,0.5,96
3.0,0.7874558874912648,96
3.0,0.721061320754717,96
2.0,0.689674178895877,96
3.0,0.7900829839273235,96
3.0,0.8050829839273236,96
2.0,0.768288784067086,96
2.0,0.6334752795248078,96
3.0,0.7793889762403914,96
3.0,0.7544623515024458,96
2.0,0.5580612334032147,96
2.0,0.5021816037735849,96
2.0,0.7777860761705102,96
4.0,0.7979245283018868,97
2.0,0.7766277952480782,97
2.0,0.518136355695318,97
2.0,0.7766277952480782,97
2.0,0.6301668413696717,97
2.0,0.5974537037037038,97
2.0,0.7766277952480782,97
3.0,0.5475904088050315,97
2.0,0.6307953354297694,97
3.0,0.5606271837875612,97
3.0,0.7991225541579315,97
4.0,0.773908106219427,97
3.0,0.7866684136967157,97
2.0,0.6661849231306778,97
2.0,0.7766277952480782,97
2.0,0.581821715583508,97
2.0,0.7766277952480782,97
2.0,0.673641247379455,97
2.0,0.6537486897274633,97
4.0,0.768288784067086,97
2.0,0.7766277952480782,97
3.0,0.7907774283717679,97
4.0,0.768288784067086,97
2.0,0.7766277952480782,97
2.0,0.7715867400419286,97
2.0,0.6688242487770789,97
2.0,0.7866566212438854,97
4.0,0.7787338399720476,97
4.0,0.7957429245283019,97
4.0,0.773908106219427,97
2.0,0.7817203878406709,97
2.0,0.7766277952480782,97
3.0,0.5371003668763102,97
2.0,0.7766277952480782,97
3.0,0.7934285464709994,97
3.0,0.790950821104123,97
3.0,0.7788050314465409,97
2.0,0.7766277952480782,97
2.0,0.7766277952480782,97
3.0,0.7799318658280923,97
2.0,0.704836215932914,97
3.0,0.7979070580013976,97
4.0,0.780268605870021,97
4.0,0.7926353948287911,97
2.0,0.7706608141160027,97
2.0,0.7766277952480782,97
2.0,0.7804472396925227,97
3.0,0.7969811320754717,97
2.0,0.772982180293501,97
2.0,0.6646344339622641,97
2.0,0.6693562194269742,98
2.0,0.771518605870021,98
2.0,0.5,98
3.0,0.5,98
3.0,0.5,98
3.0,0.5,98
2.0,0.5571353074772887,98
3.0,0.794365391334731,98
2.0,0.5396519042627533,98
3.0,0.7816972396925227,98
2.0,0.7916107617051014,98
2.0,0.5306712962962963,98
2.0,0.7501825646401119,98
2.0,0.654582459818309,98
3.0,0.5046929594689028,98
2.0,0.5,98
3.0,0.6699004192872118,98
3.0,0.7776463137665969,98
3.0,-inf,98
3.0,0.788908106219427,98
2.0,0.6494592941998603,98
2.0,0.6411840496156533,98
2.0,0.7141588050314465,98
3.0,0.5,98
2.0,0.5,98
3.0,0.526255677847659,98
3.0,0.7929066212438854,98
3.0,0.7866740915443746,98
3.0,0.6459599930118798,98
3.0,0.7518492313067784,98
2.0,0.532523148148148,98
3.0,0.7632272012578616,98
3.0,0.7619226065688329,98
3.0,0.782658106219427,98
3.0,0.7887976065688331,98
3.0,0.7622113032844166,98
2.0,0.6724056603773586,98
2.0,0.6974995632424877,98
2.0,0.6770986198462613,98
2.0,0.7018618972746331,98
2.0,0.7715002620545073,98
3.0,0.7875943396226415,98
2.0,0.5826388888888889,98
2.0,0.5,98
2.0,0.5034372816212439,98
3.0,0.7916277952480784,98
3.0,0.7837871243885395,98
2.0,0.6698309748427672,98
2.0,0.6671042976939204,98
2.0,0.5,98
3.0,0.7702672955974843,99
3.0,0.7966627358490566,99
3.0,0.79999606918239,99
3.0,0.5,99
3.0,0.5330896226415094,99
2.0,0.6632612683438155,99
2.0,0.6767640635918939,99
3.0,0.7745387840670859,99
2.0,0.670131464011181,99
2.0,0.534868535988819,99
3.0,0.732972571628232,99
2.0,0.7506922606568833,99
3.0,0.5,99
2.0,0.7706608141160027,99
3.0,0.5,99
3.0,0.5246296296296296,99
3.0,0.7842610062893082,99
3.0,0.5,99
3.0,0.7855407058001398,99
3.0,0.7743771837875612,99
3.0,0.6695623689727463,99
3.0,0.7739011180992312,99
2.0,0.7734385918937805,99
2.0,0.765882250174703,99
3.0,0.7886844863731656,99
3.0,0.7776930468204053,99
2.0,0.7834062718378756,99
2.0,0.5,99
3.0,0.7911071802935011,99
2.0,0.7731621243885395,99
2.0,0.5,99
3.0,0.8060613207547169,99
3.0,0.7655044549266248,99
2.0,0.7226764500349406,99
2.0,0.5,99
3.0,0.6535849056603773,99
3.0,0.7827978686233403,99
2.0,0.5253646925227115,99
3.0,0.6595055904961565,99
3.0,0.7870387840670859,99
2.0,0.7864426100628931,99
3.0,0.7934796470999302,99
2.0,0.6731123340321454,99
2.0,0.6577424004192871,99
3.0,0.7295514500349406,99
2.0,0.7813500174703005,99
3.0,0.7901463137665967,99
2.0,0.7758459993011879,99
2.0,0.6538701083158631,99
2.0,0.7115552935010483,99
2.0,0.7855171208944793,100
4.0,0.7688111460517121,100
3.0,0.5570003494060097,100
2.0,0.7855171208944793,100
3.0,0.7835381726065688,100
2.0,0.7855171208944793,100
3.0,0.791930031446541,100
2.0,0.5915203529000699,100
2.0,0.5,100
3.0,0.7994121243885395,100
2.0,0.65208857442348,100
2.0,0.7510394828791056,100
4.0,0.7419640985324947,100
2.0,0.6821571453529001,100
3.0,0.7908770090845562,100
4.0,0.7469361460517121,100
2.0,0.7855171208944793,100
2.0,0.6025812368972747,100
4.0,0.758862246680643,100
2.0,0.7855171208944793,100
4.0,0.7419640985324947,100
2.0,0.7855171208944793,100
2.0,0.5099995632424877,100
3.0,0.7903843466107617,100
3.0,0.7960316212438855,100
3.0,0.6695361635220125,100
2.0,0.6935748602375961,100
2.0,0.7855171208944793,100
3.0,0.7859687281621245,100
2.0,0.7855171208944793,100
4.0,0.758862246680643,100
3.0,-inf,100
3.0,0.771251747030049,100
3.0,0.7965994060097834,100
3.0,0.7716557477288609,100
2.0,0.6262032669461914,100
2.0,0.7706608141160027,100
4.0,0.7578559573724668,100
3.0,0.502511355695318,100
3.0,0.5,100
3.0,0.7928782320055905,100
4.0,0.7938041579315165,100
2.0,0.7855171208944793,100
3.0,0.7746383647798742,100
3.0,0.7423877533193571,100
2.0,0.7855171208944793,100
4.0,0.758862246680643,100
2.0,0.7750589622641509,100
3.0,0.679489430468204,100
2.0,0.714216893780573,100
