operator_count,score,generation
3.0,0.8024034765897973,94
2.0,0.7832368099231306,94
3.0,0.8070684835779176,94
2.0,0.7882542802236199,94
3.0,0.6295409678546471,94
3.0,0.5,94
3.0,0.7998571802935011,94
2.0,0.7617614430468203,94
4.0,0.7251367051013278,94
4.0,0.7905634171907756,95
2.0,0.7204385045422781,95
3.0,0.7943370020964362,95
3.0,0.7860901467505241,95
4.0,0.7905634171907756,95
4.0,0.7905634171907756,95
4.0,0.7905634171907756,95
3.0,0.7389085429769391,95
3.0,0.7877214360587002,95
3.0,0.798717679944095,95
3.0,0.5,95
2.0,0.7762696540880503,95
2.0,0.6202716631726066,95
2.0,0.5,95
3.0,0.7701131201956672,95
2.0,0.7779760656883299,95
3.0,0.7989661949685536,95
3.0,0.7851222921034242,95
3.0,0.7641181865828093,95
2.0,0.7838963137665967,95
3.0,0.5,95
3.0,0.7816745283018868,95
2.0,0.7779760656883299,95
4.0,0.5840959119496855,95
2.0,0.7773515024458422,95
4.0,0.7167981306778477,95
3.0,0.7943195317959468,95
3.0,0.7688888888888888,95
3.0,0.7152061495457721,95
2.0,0.7204385045422781,95
3.0,0.7848982354996505,95
3.0,0.7917662473794549,95
3.0,0.8009923130677847,95
3.0,0.7923279175401816,95
3.0,0.7615771313766597,95
4.0,0.7755389587700908,95
3.0,0.7820095213137666,95
2.0,0.7994173654786864,95
3.0,0.702059748427673,95
2.0,0.7931498951781971,95
2.0,0.6059949336128582,95
3.0,0.8092850279524809,95
4.0,0.7661076170510134,95
3.0,0.8045217505241091,95
3.0,0.7759464535290006,95
3.0,0.7916509433962263,95
2.0,0.7444317784765898,95
4.0,0.7661076170510134,95
3.0,0.7689897798742138,95
4.0,0.7661076170510134,95
3.0,0.7920326694619146,96
3.0,0.7875139762403913,96
3.0,0.8039605171208943,96
4.0,0.7692326170510133,96
3.0,0.7982590845562544,96
4.0,0.8083591020265548,96
4.0,0.7579546645702306,96
3.0,0.5,96
2.0,0.7762696540880503,96
3.0,0.8038159503843465,96
3.0,0.5,96
4.0,0.7755791404612159,96
4.0,0.5,96
4.0,0.6378048567435359,96
3.0,0.8064723095737246,96
3.0,0.676833071278826,96
4.0,0.7543090496156534,96
4.0,0.7919702131376659,96
3.0,0.7601537386443048,96
3.0,0.7445055904961566,96
3.0,0.5,96
4.0,0.7836250873515024,96
4.0,0.6916592417889589,96
4.0,0.8164434835779175,96
4.0,0.7579546645702306,96
3.0,0.71771750524109,96
3.0,0.7692326170510133,96
4.0,0.8002681691125086,96
3.0,0.8037578616352201,96
2.0,0.7859744060097833,96
3.0,0.7914714360587002,96
4.0,0.7323759608665269,96
3.0,0.7705057651991614,96
3.0,0.8039605171208943,96
3.0,0.798942610062893,96
3.0,0.7878437281621243,96
3.0,0.7942950733752621,96
3.0,0.8093134171907757,96
4.0,0.7998519392033543,96
4.0,0.7579546645702306,96
4.0,0.7579546645702306,96
3.0,0.7955398322851154,96
4.0,0.7114565863032845,96
2.0,0.7762696540880503,96
3.0,0.7775253319357093,96
3.0,0.7775253319357093,96
4.0,0.7755791404612159,96
2.0,0.7859744060097833,96
3.0,0.7922012578616352,96
4.0,0.7866924353598883,96
3.0,0.8007315688329839,97
3.0,0.7522064989517819,97
3.0,0.6864513452131376,97
2.0,0.7765810621942698,97
2.0,0.5,97
3.0,0.7659455800139763,97
4.0,0.782659853249476,97
3.0,0.7610796645702306,97
4.0,0.8132603948287912,97
3.0,0.5,97
3.0,0.7726803808525506,97
4.0,0.7634110761705102,97
2.0,0.7766802061495459,97
3.0,0.7903550838574425,97
2.0,0.7859744060097833,97
3.0,0.7578616352201257,97
3.0,0.7853834730957372,97
3.0,0.7980227987421384,97
4.0,0.6969422606568833,97
3.0,0.7865705800139763,97
4.0,0.7723698462613556,97
4.0,0.5,97
4.0,0.7404088050314466,97
3.0,0.785036250873515,97
2.0,0.7773571802935011,97
2.0,0.6858957896575821,97
4.0,0.8145916317260656,97
3.0,0.6759071453529001,97
3.0,0.7712355870020964,97
4.0,0.7542334905660378,97
2.0,0.749205538085255,97
3.0,0.7961539133473096,97
3.0,0.7672715758211042,97
3.0,0.6864513452131376,97
4.0,0.780245894479385,97
3.0,0.7787997903563941,97
4.0,0.7477061495457723,97
3.0,0.8117963836477987,97
4.0,0.7830760831586303,97
4.0,0.7638325471698113,97
4.0,0.796848357791754,97
3.0,0.7738229385045423,97
4.0,0.7254258385744234,97
3.0,0.7934800838574423,97
4.0,0.7601712089447938,97
3.0,0.7844012054507338,97
2.0,0.7522064989517819,97
3.0,0.8048689727463312,97
3.0,0.7684464535290008,97
3.0,0.7804944095038435,97
3.0,0.7667269392033542,98
2.0,0.7850310097833681,98
3.0,0.7744178022361985,98
2.0,0.7770099580712788,98
4.0,0.7382599580712789,98
3.0,0.7723763976240392,98
2.0,0.7878895877009084,98
2.0,0.7850310097833681,98
2.0,0.7850310097833681,98
3.0,0.7080424528301886,98
3.0,0.8058516771488471,98
4.0,0.7590819357092943,98
4.0,0.5878197064989518,98
2.0,0.7810892732354997,98
3.0,0.7763312368972746,98
3.0,0.7778214535290007,98
2.0,0.6437740216631725,98
2.0,0.7841225541579315,98
3.0,0.8127223095737246,98
2.0,0.5406018518518518,98
2.0,0.7844523060796645,98
2.0,0.7102939378057302,98
2.0,0.7850310097833681,98
3.0,0.7850484800838574,98
3.0,0.8155175576519916,98
4.0,0.792583857442348,98
3.0,0.7772078092243186,98
2.0,0.7810608839972047,98
3.0,0.7552349755415793,98
3.0,0.794433962264151,98
2.0,0.7804013801537387,98
2.0,0.7791282320055904,98
3.0,0.7642046645702306,98
3.0,0.7708529874213836,98
3.0,0.796518605870021,98
4.0,0.7821785464709993,98
2.0,0.7810608839972047,98
3.0,0.7994584206848357,98
3.0,0.7875139762403913,98
2.0,0.7742085953878407,98
3.0,0.7950777428371768,98
3.0,0.7992610062893082,98
2.0,0.7850310097833681,98
3.0,0.6943444269741439,98
2.0,0.621093640810622,98
3.0,0.7994584206848357,98
2.0,0.635131464011181,98
4.0,0.8170920684835778,98
3.0,0.7950777428371768,98
3.0,0.7772078092243186,98
2.0,0.7866513801537386,99
3.0,0.7878895877009084,99
3.0,0.7126947938504542,99
3.0,0.7875598357791753,99
4.0,0.7618426799440952,99
3.0,0.7768243361285814,99
2.0,0.7810608839972047,99
2.0,0.5,99
3.0,0.7133193570929419,99
4.0,0.7620055904961566,99
3.0,0.7987810097833683,99
2.0,0.7841225541579316,99
2.0,0.7841858839972048,99
4.0,0.807322676450035,99
3.0,0.7527803983228513,99
3.0,0.7793356918238994,99
3.0,0.808879716981132,99
2.0,0.7132106044723969,99
4.0,0.807322676450035,99
4.0,0.692296034241789,99
3.0,0.5181363556953179,99
2.0,0.7738849580712788,99
2.0,0.7828494060097835,99
3.0,0.7379555380852552,99
2.0,0.7817203878406709,99
2.0,0.7878895877009084,99
3.0,0.8027332285115303,99
4.0,0.7754948462613556,99
2.0,0.7773855695317959,99
2.0,0.7738849580712788,99
3.0,0.6958953529000699,99
2.0,0.782993535988819,99
2.0,0.7738849580712788,99
3.0,0.798675751222921,99
3.0,0.7867675576519917,99
4.0,0.7290076869322153,99
2.0,0.5,99
2.0,0.7738849580712788,99
3.0,0.7502930642907059,99
3.0,0.8070684835779176,99
4.0,0.7943317610062892,99
3.0,0.755910639412998,99
2.0,0.73263714185884,99
2.0,0.7675432389937107,99
3.0,0.7812639762403913,99
3.0,0.7791457023060798,99
4.0,0.8120453354297694,99
4.0,0.8114491614255765,99
3.0,0.6799751048218028,99
4.0,0.8088622466806429,99
3.0,0.7558879280223619,100
4.0,0.7690011355695318,100
4.0,0.7219099406009784,100
3.0,0.8145916317260656,100
3.0,0.6922318308874913,100
3.0,0.7894466282320056,100
3.0,0.727040531097135,100
4.0,0.8133184835779176,100
3.0,0.7755642907058002,100
3.0,0.7899039133473096,100
5.0,0.7221680642907058,100
3.0,0.5732983927323549,100
4.0,0.7959049615653389,100
3.0,0.6646925227113907,100
3.0,0.7955398322851154,100
3.0,0.7334704751921732,100
3.0,0.8092444095038435,100
4.0,0.7359757162823201,100
3.0,0.7982590845562544,100
3.0,0.6123449510831586,100
5.0,0.7221680642907058,100
3.0,0.697932389937107,100
4.0,0.807433176100629,100
4.0,0.684986460517121,100
4.0,0.7690011355695318,100
4.0,0.8073982354996506,100
4.0,0.7575952131376659,100
4.0,0.8105407058001399,100
4.0,0.8164434835779175,100
3.0,0.7955398322851154,100
4.0,0.8137237945492662,100
3.0,0.676833071278826,100
3.0,0.8092444095038435,100
2.0,0.7762696540880503,100
3.0,0.791854035639413,100
4.0,0.7617972571628233,100
2.0,0.7762696540880503,100
3.0,0.798675751222921,100
4.0,0.7626650943396227,100
4.0,0.8100838574423479,100
3.0,0.7802384696016771,100
4.0,0.8133184835779176,100
4.0,0.8083591020265548,100
2.0,0.7762696540880503,100
3.0,0.716132075471698,100
4.0,0.8090766946191474,100
5.0,0.7542334905660378,100
2.0,0.7847995283018868,100
5.0,0.7162478162124388,100
4.0,0.7827803983228512,100
