operator_count,score,generation
2.0,0.7733359538784066,95
1.0,0.5318055555555554,95
3.0,0.7723047693920335,95
2.0,0.7374283717679944,95
1.0,0.559300751222921,95
3.0,0.7835722396925228,95
3.0,0.7815120545073375,95
2.0,0.7888731656184487,95
2.0,0.6492522711390636,95
3.0,0.7835665618448637,95
1.0,0.6669785115303983,95
2.0,0.7761932215234102,95
3.0,0.7769693396226416,95
2.0,0.7506162648497554,95
2.0,0.7781848357791754,95
2.0,0.7863443396226415,95
1.0,0.672804856743536,95
2.0,0.7866740915443746,95
3.0,0.7802389063591895,95
2.0,0.7751458770090845,95
3.0,0.7763906359189379,95
2.0,0.7807363731656183,95
2.0,0.7860604472396926,95
3.0,0.7947934136967156,95
2.0,0.7863552585604472,95
2.0,0.7771191474493362,95
2.0,0.5,95
2.0,0.7760381726065688,95
1.0,0.7706608141160027,95
2.0,0.7835665618448637,95
2.0,0.7599209468902866,95
2.0,0.6735866526904262,95
2.0,0.7685783542976938,95
3.0,0.5,95
3.0,0.7990474318658282,95
2.0,0.7755459468902866,96
2.0,0.783913784067086,96
3.0,0.7201720824598182,96
1.0,0.651978074772886,96
2.0,0.5078004891684136,96
1.0,0.5756066561844864,96
2.0,0.7656839622641509,96
2.0,0.7706608141160027,96
1.0,0.7060403563941299,96
2.0,0.532523148148148,96
2.0,0.7706608141160027,96
2.0,0.6527996156533893,96
2.0,0.770562106918239,96
2.0,0.783913784067086,96
3.0,0.7439605171208945,96
2.0,0.7706608141160027,96
2.0,0.532523148148148,96
2.0,0.783913784067086,96
2.0,0.7878314989517821,96
2.0,0.770562106918239,96
3.0,0.7853131551362684,96
2.0,0.5205262928022363,96
2.0,0.783913784067086,96
2.0,0.783913784067086,96
2.0,0.783913784067086,96
3.0,-inf,96
2.0,0.5078179594689028,96
2.0,0.7618238993710691,96
2.0,0.7706608141160027,96
2.0,0.7668007512229209,96
3.0,0.7867955101327743,96
2.0,0.7793767470300489,96
2.0,0.7919981656184486,96
3.0,0.7726506813417191,96
1.0,0.7706608141160027,96
2.0,0.7847698287910552,96
1.0,0.5238360412299091,96
2.0,0.7873685359888191,96
2.0,0.7820269916142557,96
1.0,0.6790780048916841,96
2.0,0.7826585429769393,96
2.0,0.782658106219427,96
2.0,0.7706608141160027,96
2.0,0.6541937456324248,96
1.0,0.7706608141160027,96
2.0,0.792959032145353,96
2.0,0.5,96
2.0,0.7938500174703005,96
3.0,0.7930800139762404,96
2.0,0.7771366177498253,96
2.0,0.7951406359189378,97
2.0,0.7919457547169813,97
2.0,0.7235285639412998,97
2.0,0.7235285639412998,97
2.0,0.7907250174703006,97
1.0,0.6635346785464711,97
3.0,0.6949873340321453,97
2.0,0.7648501921733054,97
2.0,0.7895732879105519,97
3.0,0.7885434136967155,97
3.0,0.5,97
2.0,0.7766854472396924,97
3.0,0.7869863731656185,97
2.0,0.6816020265548566,97
2.0,0.7870562543675751,97
2.0,0.6461674528301887,97
2.0,0.7706608141160027,97
2.0,0.7794806953179594,97
3.0,0.7913386617749826,97
2.0,0.7827393431167017,97
2.0,0.7800877882599581,97
1.0,0.502199074074074,97
2.0,0.7516037735849056,97
2.0,0.7849261879804332,97
2.0,0.7651480607966457,97
2.0,0.7868824248777079,97
2.0,0.6987006464011182,97
2.0,0.7807769916142557,97
3.0,0.7777677323549965,97
2.0,0.7802275506638713,97
1.0,0.7608132424877708,97
2.0,0.7751174877707896,97
3.0,0.7789478511530398,97
1.0,0.6218474842767295,97
2.0,0.7907250174703006,97
2.0,0.7851345213137666,97
2.0,0.7778367400419288,97
1.0,0.7706608141160027,97
3.0,0.782640635918938,97
2.0,0.7235285639412998,97
2.0,0.779232180293501,97
2.0,0.7746305031446541,97
2.0,0.7736700733752622,97
2.0,0.7695745981830888,97
1.0,0.630083857442348,97
2.0,0.7634320405310971,97
2.0,0.7748860062893081,97
2.0,0.7903952655485675,97
2.0,0.7826463137665968,97
2.0,0.7848397099930119,97
1.0,0.6988238120195667,98
3.0,0.5,98
2.0,0.7898165618448637,98
3.0,0.7875541579315165,98
3.0,-inf,98
2.0,0.7683630328441649,98
2.0,0.7919291579315165,98
2.0,0.768496680642907,98
2.0,0.5137382075471698,98
2.0,0.7755284765897974,98
1.0,0.6066548742138365,98
2.0,0.7953314989517819,98
2.0,0.7766911250873516,98
2.0,0.7522064989517819,98
2.0,0.6705756464011181,98
2.0,0.7827096436058699,98
1.0,0.6501131201956675,98
2.0,0.78298785814116,98
2.0,0.7733346436058699,98
2.0,0.7742085953878407,98
2.0,0.7335172082459819,98
2.0,0.7727790880503145,98
1.0,0.6623698462613558,98
2.0,0.78298785814116,98
2.0,0.7919457547169813,98
2.0,0.7953314989517819,98
2.0,0.7697698287910552,98
3.0,0.6970191299790356,98
2.0,0.7805280398322851,98
1.0,0.6548257337526205,98
2.0,0.7913561320754716,98
3.0,0.7603542103424179,98
1.0,0.6564111635220126,98
2.0,0.7829703878406709,98
2.0,0.7878611984626136,98
3.0,0.7529668937805729,98
2.0,0.7715867400419286,98
3.0,0.5311202830188678,98
3.0,0.7557555904961566,98
2.0,0.7701760132774284,98
1.0,0.7007272012578617,98
2.0,0.684049178895877,98
2.0,0.797339709993012,98
2.0,0.8058516771488471,98
1.0,0.6420335429769393,98
2.0,0.7706608141160027,98
3.0,0.5,98
2.0,0.5222558525506639,98
2.0,0.5,98
3.0,0.7920331062194269,98
1.0,0.5431066561844864,99
2.0,0.7898803284416491,99
2.0,0.7829354472396924,99
2.0,0.7888382250174704,99
3.0,0.7622798742138365,99
2.0,0.7879122990915444,99
2.0,0.5425401816911251,99
3.0,0.790308787561146,99
2.0,0.7720221872816213,99
2.0,0.782067610062893,99
2.0,0.7860604472396926,99
3.0,0.7914019916142558,99
2.0,0.5,99
2.0,0.7608770090845562,99
2.0,0.7860779175401816,99
2.0,0.5209316037735849,99
2.0,0.7827393431167017,99
2.0,0.7584267994409504,99
3.0,0.7890814989517819,99
2.0,0.7706608141160027,99
2.0,0.7947178546470999,99
1.0,0.5193164744933612,99
2.0,0.7817321802935011,99
2.0,0.7888382250174704,99
2.0,0.7878432914046123,99
3.0,0.7926240391334731,99
2.0,0.6757337526205451,99
2.0,0.7826637840670859,99
2.0,0.7839312543675752,99
2.0,0.7929240915443746,99
2.0,0.5,99
1.0,0.6817859014675052,99
1.0,0.6592972571628233,99
2.0,0.5564155310971349,99
2.0,0.773879716981132,99
2.0,0.7850821104122991,99
2.0,0.7916509433962264,99
2.0,0.7857132250174703,99
2.0,0.7747117400419287,99
2.0,0.7697698287910552,99
2.0,0.5,99
2.0,0.7772589098532495,99
2.0,0.7857132250174703,99
2.0,0.7706608141160027,99
2.0,0.7769108141160027,99
2.0,0.7566867575122292,99
3.0,0.7869121243885395,99
2.0,0.7847008211041231,99
2.0,0.7683630328441649,99
2.0,0.7799550139762405,99
2.0,0.7916452655485674,100
2.0,0.7724951956673655,100
3.0,0.7864076694619148,100
2.0,0.7426131201956674,100
3.0,0.7703895877009084,100
2.0,0.7706608141160027,100
2.0,0.7752672955974843,100
2.0,0.7706608141160027,100
3.0,0.8008075646401117,100
2.0,0.7873335953878406,100
3.0,0.7827445842068483,100
2.0,0.6561504192872116,100
2.0,0.7795846436058701,100
2.0,0.7786237770789658,100
2.0,0.7834682914046122,100
2.0,0.7783870545073375,100
3.0,0.7869173654786863,100
2.0,0.7610281271837875,100
2.0,0.7579926624737946,100
2.0,0.762873427672956,100
3.0,0.7628502795248078,100
1.0,0.6491081411600279,100
2.0,0.7722361984626136,100
3.0,0.7876349580712789,100
2.0,0.7715867400419286,100
2.0,0.6482223969252272,100
2.0,0.5490334556254368,100
2.0,0.7903782320055905,100
2.0,0.7728598881900769,100
2.0,0.7916452655485674,100
2.0,0.7667444095038435,100
3.0,0.5,100
3.0,0.6660115303983228,100
1.0,0.5751899895178197,100
1.0,0.6520885744234801,100
3.0,0.7900773060796646,100
3.0,0.783913784067086,100
2.0,0.5043632075471698,100
3.0,0.7800943396226414,100
2.0,0.7797235324947589,100
3.0,0.7807189028651293,100
2.0,0.7861477987421384,100
2.0,0.5859516946191474,100
2.0,0.7854537910552061,100
2.0,0.7876524283717681,100
2.0,0.7780398322851154,100
2.0,0.7898803284416491,100
2.0,0.7848047693920335,100
2.0,0.7842492138364779,100
2.0,0.7706608141160027,100
