operator_count,score,generation
3.0,0.800164220824598,94
2.0,0.592683001397624,94
3.0,0.7962102550663871,94
3.0,0.801800751222921,94
3.0,0.804632250174703,94
4.0,0.806442610062893,94
3.0,0.7783289657582111,94
4.0,0.7949205101327743,94
3.0,0.7933516771488469,94
3.0,0.7662019566736549,94
2.0,0.7921593291404612,94
4.0,0.7783171733053809,94
3.0,-inf,94
4.0,0.8008927323549966,94
2.0,0.7732726240391334,94
3.0,0.769899109014675,94
2.0,0.5,94
2.0,0.7164631376659679,94
2.0,0.7921593291404612,94
3.0,0.7663360412299091,94
3.0,0.8036416841369671,94
3.0,0.7762635394828792,94
3.0,0.794011180992313,94
2.0,0.7164631376659679,94
4.0,0.7806385394828792,95
3.0,0.7957477288609364,95
4.0,0.8065828092243186,95
4.0,0.7949213836477987,95
3.0,0.7818487945492663,95
3.0,0.7904834905660377,95
4.0,0.5,95
4.0,0.7917898322851153,95
4.0,0.778214535290007,95
3.0,0.8106267470300489,95
4.0,0.7865413172606569,95
3.0,0.646196715583508,95
3.0,0.7365369496855345,95
4.0,0.7804070580013976,95
4.0,0.7966924353598882,95
3.0,0.5,95
5.0,0.7695973095737246,95
4.0,0.7950074248777079,95
3.0,0.7961128581411601,95
4.0,0.7958014500349406,95
2.0,0.7814364954577219,95
4.0,0.8013342941998601,95
4.0,0.8060093466107616,95
4.0,0.7881442173305381,95
4.0,0.7624323025856045,95
4.0,0.7551537386443046,95
4.0,0.791795073375262,95
3.0,0.7834914395527603,95
3.0,0.8058516771488471,95
3.0,0.7965303983228511,95
3.0,0.793085255066387,95
3.0,0.7906442173305381,95
4.0,0.7874323025856045,95
3.0,0.5,95
4.0,-inf,95
4.0,0.7770435883997207,95
3.0,0.7039744933612859,95
4.0,0.7885787910552061,95
4.0,0.8083416317260657,95
4.0,0.8219872466806428,95
4.0,0.8060093466107616,95
3.0,0.634066212438854,95
3.0,0.7908582285115304,95
4.0,0.7823624213836478,95
4.0,0.796999039133473,95
4.0,0.7919055730258562,95
3.0,0.7980918064290707,95
5.0,0.7902231830887492,95
4.0,0.8049440950384348,95
4.0,0.7768715059399022,95
3.0,0.7867671208944794,96
3.0,0.7859394654088051,96
5.0,0.7985901467505241,96
2.0,0.5,96
3.0,0.7859394654088051,96
3.0,0.7859394654088051,96
5.0,0.8082136617749827,96
3.0,0.7859394654088051,96
4.0,0.8022990915443746,96
3.0,0.7859394654088051,96
2.0,0.7514736198462614,96
3.0,0.7904817435359888,96
3.0,0.7859394654088051,96
2.0,0.7702271139063591,96
3.0,0.7859394654088051,96
4.0,0.5220916317260658,96
5.0,0.7692623165618448,96
2.0,0.7701864954577218,96
4.0,0.8033647798742137,96
3.0,0.7730341544374564,96
5.0,0.7788683612858142,96
5.0,0.782265461215933,96
2.0,0.7712569881201956,96
2.0,0.7721654437456325,96
3.0,0.7859394654088051,96
4.0,0.7993719426974144,96
5.0,0.7944125611460517,96
5.0,0.8011416841369672,96
3.0,0.7730341544374564,96
3.0,0.7859394654088051,96
5.0,0.8030118798043328,96
3.0,0.7859394654088051,96
3.0,0.780413172606569,96
2.0,0.7114675052410901,96
5.0,0.8000541579315165,96
3.0,0.7859394654088051,96
2.0,0.7948973619846262,96
2.0,0.7718990216631726,96
2.0,0.7514736198462614,96
3.0,0.7829529175401817,96
5.0,0.8047073724668063,96
5.0,0.81992749825297,96
3.0,0.7859394654088051,96
3.0,0.7795741614255766,96
5.0,0.8000541579315165,96
2.0,0.7503039832285114,96
2.0,0.5,96
4.0,0.7993719426974144,96
3.0,-inf,96
3.0,0.7859394654088051,96
3.0,0.6166596785464711,97
5.0,0.8007368099231307,97
3.0,0.7888963137665967,97
4.0,0.8017033542976939,97
2.0,0.7398995457721873,97
4.0,0.7910552061495457,97
2.0,0.7805105695317959,97
4.0,0.7449637491264849,97
5.0,0.7896200209643606,97
4.0,0.5,97
3.0,0.8077441474493362,97
5.0,0.7940937281621244,97
3.0,0.8077441474493362,97
5.0,0.7921785464709994,97
2.0,0.775533717679944,97
4.0,0.8017033542976939,97
3.0,0.7809154437456324,97
3.0,0.7915823724668065,97
5.0,0.7778673130677849,97
3.0,0.7676039482879105,97
3.0,0.7676039482879105,97
2.0,0.7361617749825297,97
5.0,0.5,97
4.0,0.807172431865828,97
4.0,0.8027279874213835,97
2.0,0.7814539657582111,97
2.0,0.5,97
2.0,0.7734560621942697,97
3.0,0.783237246680643,97
2.0,0.7814539657582111,97
5.0,0.6285006114605171,97
4.0,0.7802275506638714,97
2.0,0.7734560621942697,97
4.0,0.7908704577218728,97
2.0,0.7773855695317959,97
4.0,0.7935259433962265,97
3.0,0.7672741963661776,97
4.0,0.7449637491264849,97
5.0,0.5,97
4.0,0.7946549615653389,97
2.0,0.7805105695317959,97
5.0,0.7866622990915444,97
4.0,0.786970213137666,97
5.0,0.8007368099231307,97
3.0,0.5,97
5.0,0.7733276554856744,97
4.0,0.7554664570230607,97
2.0,-inf,97
2.0,0.7814539657582111,97
2.0,0.7243038085255066,97
6.0,0.7923982354996506,98
4.0,0.7997986547868623,98
3.0,0.8027266771488468,98
5.0,0.7752913172606568,98
4.0,0.802663784067086,98
4.0,0.7829585953878405,98
4.0,0.7752581236897275,98
5.0,0.6261783717679943,98
3.0,0.7760604472396925,98
3.0,0.7820335429769392,98
3.0,0.786974143955276,98
5.0,0.7759722222222222,98
4.0,0.7952734102026555,98
4.0,0.7792671208944794,98
4.0,0.7948231132075472,98
3.0,0.5296580188679245,98
6.0,0.7923982354996506,98
4.0,0.6155188679245283,98
4.0,0.802663784067086,98
3.0,0.8027266771488468,98
5.0,0.7909176275331935,98
5.0,0.7833529874213837,98
4.0,0.8124266247379455,98
5.0,0.8103952655485674,98
4.0,0.7886705101327742,98
4.0,0.7699327393431167,98
4.0,0.5753690600978336,98
4.0,0.7461263976240391,98
4.0,0.7856730433263451,98
4.0,0.7748165618448637,98
3.0,0.7746305031446541,98
3.0,0.8027266771488468,98
4.0,0.7295645527603074,98
4.0,0.7947532320055906,98
3.0,0.7779817435359888,98
5.0,0.8103952655485674,98
4.0,0.7868177847658979,98
3.0,0.8058516771488471,98
4.0,0.8084805206149545,98
4.0,0.7748165618448637,98
4.0,0.7544706498951783,98
5.0,0.7863045946890287,98
4.0,0.7960905835080364,98
5.0,0.8003664395527602,98
4.0,0.7066465758211042,98
4.0,0.7856730433263451,98
5.0,0.7827865129280224,98
3.0,0.8002611809923131,98
4.0,0.7903952655485674,98
3.0,0.7916395877009085,98
4.0,0.7940461215932915,99
4.0,0.7842326170510134,99
3.0,0.753782320055905,99
4.0,0.754420422781272,99
4.0,0.7877223095737247,99
3.0,0.8017963836477987,99
3.0,0.8000314465408804,99
4.0,0.7942950733752621,99
4.0,0.7943365653389238,99
3.0,0.7789426100628931,99
3.0,0.7593352550663872,99
3.0,0.7423484451432565,99
4.0,0.7933302760307478,99
3.0,0.8058516771488471,99
3.0,0.702364605171209,99
4.0,0.7796462264150944,99
3.0,-inf,99
3.0,0.7925768693221524,99
3.0,0.809590321453529,99
3.0,0.5,99
3.0,0.8099375436757512,99
3.0,0.7823449510831587,99
4.0,0.8022353249475891,99
4.0,0.8007420510132773,99
3.0,0.7867382948986723,99
3.0,0.8058516771488471,99
4.0,0.7760787910552062,99
3.0,0.7700921558350804,99
3.0,0.5,99
3.0,0.7670667365478686,99
4.0,0.754420422781272,99
4.0,0.7973108839972047,99
3.0,0.7700921558350804,99
4.0,0.8033525506638715,99
3.0,0.7423484451432565,99
4.0,0.8041679769392035,99
4.0,0.7366557477288609,99
4.0,0.7676340845562544,99
3.0,0.707520964360587,99
3.0,0.7844566736547869,99
4.0,0.7941745283018868,99
3.0,0.7969575471698114,99
4.0,0.7814609538784067,99
3.0,0.809590321453529,99
4.0,0.7829411250873515,99
3.0,0.7423484451432565,99
4.0,0.7947021313766596,99
3.0,0.7034993011879804,99
3.0,0.7881101502445842,99
3.0,0.5284198113207548,99
4.0,0.8164364954577218,100
3.0,0.7795737246680642,100
3.0,0.794011180992313,100
3.0,0.7396571453529001,100
3.0,-inf,100
3.0,0.6577292976939203,100
3.0,0.517210429769392,100
3.0,0.7930219252271139,100
4.0,0.7994051362683438,100
4.0,0.7887045772187281,100
3.0,0.7967382948986723,100
3.0,0.6967396051712088,100
4.0,0.7913840845562544,100
3.0,0.7951056953179594,100
3.0,0.8019278476589797,100
3.0,0.7951056953179594,100
3.0,0.7273886268343814,100
4.0,0.7955223619846261,100
4.0,0.7948567435359888,100
4.0,0.7763618099231306,100
4.0,0.7830922431865829,100
3.0,0.6889098532494758,100
4.0,0.8002611809923131,100
3.0,0.7972361984626135,100
3.0,0.7352415269042628,100
4.0,0.7909442697414396,100
4.0,0.8009447064989519,100
3.0,0.7925768693221523,100
3.0,0.7962102550663871,100
3.0,0.7769343990216632,100
4.0,0.766998602375961,100
3.0,0.791709032145353,100
4.0,0.7767658106219427,100
3.0,0.7396571453529001,100
3.0,0.775117924528302,100
3.0,0.7466871942697415,100
4.0,0.7826371418588399,100
3.0,0.7955158106219427,100
4.0,0.7422375087351503,100
3.0,0.7859971174004193,100
4.0,0.7826511180992314,100
3.0,0.7698353424178894,100
3.0,0.7007682564640112,100
4.0,0.78451607267645,100
3.0,0.7972361984626135,100
4.0,0.7770278651292801,100
3.0,0.7889194619147449,100
3.0,0.794011180992313,100
3.0,0.6644317784765899,100
3.0,0.689159678546471,100
