operator_count,score,generation
4.0,0.7875663871418588,94
3.0,0.7875017470300489,94
3.0,0.7779712613556954,94
3.0,0.7050567784765899,94
2.0,0.7098362159329141,94
4.0,0.7612246680642907,94
2.0,0.6125921558350803,94
4.0,0.7730987945492662,94
2.0,0.7906215059399022,94
2.0,0.7975484800838575,94
4.0,0.7585508385744235,94
2.0,0.6803402341020266,94
4.0,0.7826707721872815,94
2.0,0.6695623689727463,94
2.0,0.7144143081761006,94
4.0,0.7723344689028651,94
4.0,0.7849567610062894,94
3.0,0.7820339797344515,94
2.0,0.7772711390635918,94
2.0,0.5,94
3.0,0.7888045946890286,94
3.0,0.7953035464709994,94
3.0,0.78777428371768,94
4.0,0.7924331761006289,94
3.0,0.7520060272536688,94
3.0,0.5,94
3.0,0.7076843116701608,94
2.0,0.7463797169811321,94
3.0,0.6945759084556256,94
3.0,0.7503450384346612,94
4.0,0.7662010831586303,94
3.0,0.7842221348707199,94
2.0,0.5,94
3.0,-inf,94
3.0,0.5,94
4.0,0.7612246680642907,94
4.0,0.7884800838574423,94
3.0,0.795904961565339,94
3.0,0.7346047344514325,94
3.0,0.7838399720475192,95
4.0,0.8005695317959469,95
4.0,0.7937989168413697,95
3.0,0.7863674877707897,95
3.0,0.796854035639413,95
5.0,0.7404144828791055,95
3.0,0.7927799615653389,95
3.0,0.7882542802236199,95
4.0,0.7845217505241091,95
4.0,0.7933761355695317,95
4.0,0.7814487246680644,95
3.0,0.7964836652690426,95
4.0,0.721855782669462,95
3.0,0.775285639412998,95
4.0,0.7997824947589098,95
4.0,0.7327528825995808,95
3.0,0.7759276729559748,95
3.0,0.792757250174703,95
3.0,0.7866688504542279,95
3.0,0.7575559049615654,95
3.0,0.7993247728860936,95
4.0,0.7933420684835779,95
4.0,0.7066531271837876,95
4.0,0.6880367749825297,95
3.0,0.7838399720475192,95
3.0,0.7611923480083858,95
3.0,0.7818077393431168,95
3.0,0.7885490915443746,95
3.0,0.8000082983927322,95
4.0,0.75062893081761,95
4.0,0.7811080538085255,95
3.0,0.743921645702306,95
4.0,0.748336390635919,95
3.0,0.7989775506638714,95
3.0,0.7853323724668064,95
3.0,0.8071899021663173,95
4.0,0.7911128581411602,95
4.0,0.7915649021663171,95
3.0,0.7871261355695318,95
3.0,0.7922877358490565,95
3.0,0.7937814465408806,95
4.0,0.7057272012578617,95
5.0,0.7488984975541579,95
4.0,0.7013181341719077,95
3.0,0.7587941125087352,95
4.0,0.6946440426275331,95
3.0,0.7662063242487772,95
4.0,0.7851816911250873,95
4.0,0.7978323724668064,95
4.0,0.7310285639412998,95
3.0,0.7903725541579315,96
4.0,0.765220999301188,96
3.0,0.7901816911250874,96
4.0,0.7791457023060797,96
4.0,0.5316435185185185,96
3.0,0.7912984800838576,96
3.0,0.5053066037735849,96
3.0,0.7934569357092942,96
3.0,0.7806961914744934,96
4.0,0.6972327044025157,96
3.0,0.7156180118798044,96
3.0,0.7937639762403913,96
3.0,0.7849742313067785,96
3.0,0.7858529874213838,96
4.0,0.7956332983927323,96
3.0,0.7942955101327743,96
3.0,0.7912984800838576,96
4.0,0.7706804682040531,96
3.0,0.7937639762403913,96
3.0,0.7669243535988819,96
4.0,0.7342976939203354,96
4.0,0.737515286512928,96
4.0,0.8030808874912647,96
3.0,0.7835276904262753,96
3.0,0.5,96
3.0,0.7825716282320057,96
4.0,0.8022196016771488,96
3.0,0.7922244060097834,96
4.0,0.7591063941299792,96
4.0,0.7715478686233402,96
3.0,0.7156180118798044,96
3.0,0.5,96
3.0,0.6166705974842768,96
4.0,-inf,96
3.0,0.7829127358490565,96
4.0,0.7143391858839973,96
3.0,0.7835276904262753,96
4.0,0.7621449161425576,96
3.0,0.5,96
3.0,0.7770916317260657,96
3.0,0.7952978686233403,96
3.0,0.7849742313067785,96
3.0,0.7712696540880504,96
4.0,0.735674790356394,96
4.0,0.7922244060097834,96
3.0,0.7933245981830888,96
4.0,0.7850388714185884,96
4.0,0.7786198462613557,96
4.0,0.7749283717679945,96
3.0,0.7362421383647798,96
4.0,0.7988797169811319,97
4.0,0.7982953354297694,97
3.0,0.7802790880503144,97
4.0,0.7817151467505241,97
3.0,0.7567876484975542,97
4.0,0.7509302935010482,97
4.0,0.7598213661774982,97
4.0,0.7813220649895178,97
3.0,0.7940181691125088,97
4.0,0.7860202655485675,97
4.0,0.7764718728162124,97
4.0,0.7900550314465409,97
4.0,0.778104035639413,97
3.0,0.7479546645702306,97
3.0,0.7030249825296995,97
3.0,0.6525165967854647,97
4.0,0.7513408455625437,97
3.0,0.7169317784765897,97
4.0,0.77584250524109,97
3.0,0.7927332285115305,97
3.0,0.647233141160028,97
4.0,0.7841457023060797,97
3.0,0.7833984102026555,97
3.0,0.7928555206149546,97
3.0,0.7567876484975542,97
4.0,0.7452354122990916,97
3.0,0.7885665618448637,97
3.0,0.7020357267645003,97
4.0,0.7720086477987421,97
3.0,0.7482621418588399,97
3.0,0.7865124912648497,97
3.0,0.7928555206149546,97
3.0,0.7737757686932215,97
4.0,0.7148654786862334,97
4.0,0.7738163871418589,97
3.0,0.7907197763801537,97
3.0,0.7794986023759608,97
4.0,0.7538967505241091,97
4.0,0.7622139238294897,97
4.0,0.69714535290007,97
3.0,0.7482621418588399,97
4.0,0.7676070055904962,97
4.0,0.7610796645702306,97
3.0,0.795441998602376,97
3.0,0.7482621418588399,97
3.0,0.7835897099930119,97
4.0,0.5,97
4.0,0.779060534591195,97
3.0,0.786819531795947,97
4.0,0.7819475017470301,97
4.0,0.7807189028651293,98
3.0,0.7969929245283018,98
4.0,0.665316649196366,98
3.0,0.7815478686233404,98
3.0,0.7911137316561845,98
4.0,0.7793771837875612,98
3.0,0.7915649021663173,98
4.0,0.7409464535290006,98
4.0,0.728302323549965,98
4.0,0.7409464535290006,98
4.0,0.6960980083857442,98
3.0,0.789555817610063,98
3.0,0.8012705276030747,98
4.0,0.7913216282320056,98
3.0,0.795904961565339,98
4.0,0.7356053459119497,98
3.0,0.7929996505939902,98
4.0,-inf,98
3.0,0.7578817260656883,98
4.0,0.5355725890985324,98
4.0,0.7924152690426276,98
4.0,0.7862757686932216,98
4.0,0.7737582983927325,98
3.0,0.7622423130677847,98
4.0,0.7889609538784067,98
4.0,0.7944990391334732,98
3.0,0.7578817260656883,98
4.0,0.779921820405311,98
3.0,0.7975834206848358,98
4.0,0.7116762753319358,98
3.0,0.7361901642208246,98
3.0,0.5,98
3.0,0.7969929245283018,98
4.0,0.7875598357791753,98
3.0,0.7775886617749825,98
3.0,0.7831791579315164,98
3.0,0.7271160901467506,98
3.0,0.7953668763102726,98
4.0,-inf,98
3.0,0.7700655136268344,98
3.0,0.7775886617749825,98
4.0,0.7908425052410901,98
3.0,0.7747117400419287,98
3.0,0.791964535290007,98
3.0,0.5,98
4.0,0.7528214535290007,98
4.0,0.7810381726065688,98
3.0,0.8012984800838575,98
4.0,0.5652297344514325,98
4.0,0.763441212438854,98
4.0,-inf,99
4.0,0.7704834905660377,99
3.0,0.7815063766596786,99
4.0,0.7847187281621243,99
3.0,0.6994946715583509,99
4.0,0.7890478686233403,99
3.0,0.7362421383647799,99
4.0,0.7869178022361984,99
4.0,0.7489788609364082,99
4.0,0.7605131900768692,99
4.0,0.7676519916142557,99
4.0,0.7853957023060797,99
3.0,0.6875851677148846,99
4.0,0.7765421907756813,99
4.0,0.7580236722571627,99
4.0,0.7810207023060797,99
3.0,0.7972012578616352,99
3.0,0.5,99
3.0,0.7847536687631027,99
4.0,0.7807136617749825,99
4.0,0.761063067784766,99
4.0,0.6832625786163522,99
3.0,0.7698104472396926,99
4.0,0.7799969426974144,99
3.0,0.6755651642208246,99
4.0,0.7661766247379456,99
4.0,0.7761019392033544,99
4.0,0.7140426275331937,99
4.0,-inf,99
3.0,0.7972012578616352,99
3.0,0.7856271837875611,99
4.0,0.6949104647099931,99
3.0,0.7768243361285814,99
3.0,0.7972012578616352,99
3.0,0.7834346610761707,99
4.0,0.7807136617749825,99
3.0,0.7153511530398322,99
4.0,0.7605131900768692,99
3.0,0.7763906359189378,99
3.0,0.7887521837875612,99
3.0,0.7972012578616352,99
4.0,-inf,99
4.0,0.7662045772187283,99
4.0,0.7173017120894479,99
3.0,0.7704140461215933,99
3.0,0.7887696540880503,99
4.0,0.7579437456324248,99
3.0,0.689529175401817,99
4.0,0.8005861285814116,99
3.0,0.7070531970649896,99
3.0,0.7639701257861635,100
3.0,0.7796676275331935,100
4.0,0.8005524982529699,100
3.0,0.7994178022361986,100
3.0,0.7896846610761704,100
3.0,0.7896846610761704,100
3.0,0.7168736897274633,100
3.0,0.7788172606568833,100
3.0,0.7928205800139762,100
4.0,0.7844064465408805,100
3.0,0.6486381900768693,100
3.0,0.7509748427672956,100
4.0,0.7719942348008385,100
3.0,0.5319269741439553,100
3.0,-inf,100
4.0,0.7605529350104823,100
4.0,0.5618732529699513,100
4.0,0.7907774283717679,100
4.0,0.7843431167016073,100
4.0,0.7695745981830887,100
3.0,0.7809516946191475,100
4.0,0.7341819531795947,100
4.0,0.8002048392732355,100
3.0,0.7691343466107617,100
3.0,0.7122261530398324,100
3.0,0.7994178022361986,100
4.0,0.7784866352201258,100
3.0,0.7430878756114605,100
3.0,0.7007800489168413,100
3.0,0.7703952655485675,100
3.0,0.7892326170510133,100
3.0,0.7448881900768692,100
3.0,0.7363002271139063,100
3.0,0.7389963312368971,100
4.0,0.794012928022362,100
4.0,0.7225148497554158,100
3.0,0.7845794025157232,100
3.0,0.7696265723270439,100
3.0,0.7816168763102725,100
3.0,0.5715159853249476,100
3.0,0.5576148672257163,100
3.0,0.7940299615653389,100
4.0,0.754049178895877,100
3.0,0.7882542802236199,100
4.0,0.7644937980433264,100
3.0,0.5,100
4.0,0.7014744933612858,100
3.0,0.7755511879804333,100
4.0,0.7713618099231307,100
3.0,0.7764312543675751,100
