operator_count,score,generation
3.0,0.7831424703004891,93
3.0,0.7685940775681341,93
3.0,0.6777764675052411,93
2.0,0.798675751222921,93
3.0,0.8017723619846262,93
3.0,0.8000650768693222,93
2.0,0.7830642907058001,93
2.0,0.794011180992313,93
4.0,0.8047471174004193,93
2.0,0.798675751222921,93
2.0,0.798675751222921,93
3.0,0.8069461914744934,94
3.0,0.8060202655485675,94
3.0,0.7947584730957372,94
3.0,0.5446147798742138,94
3.0,0.6729668937805731,94
2.0,0.5640548567435362,94
4.0,0.800019217330538,94
4.0,0.7973453878406709,94
4.0,0.7916457023060797,94
4.0,0.8028952655485675,94
4.0,0.7896671907756814,94
3.0,0.7991391509433962,94
3.0,0.8060027952480784,94
3.0,0.8019693396226415,94
3.0,0.7979009433962265,94
4.0,0.8013963137665968,94
4.0,0.8091452655485675,94
4.0,0.7947584730957373,94
4.0,0.7900777428371768,94
4.0,0.7999091544374564,94
3.0,0.7878262578616353,94
3.0,0.7938325471698112,94
4.0,0.8028777952480782,94
6.0,0.8012923654786862,94
3.0,0.8038037211740041,94
3.0,0.7751528651292802,94
3.0,0.8047645877009085,94
2.0,0.7625786163522014,94
3.0,0.7997527952480782,94
3.0,0.7947584730957372,94
4.0,0.7706608141160027,94
3.0,0.8006787211740042,94
3.0,0.7910372990915443,94
4.0,0.7938500174703005,94
4.0,0.7919632250174702,94
4.0,0.8026694619147449,94
3.0,0.8047645877009085,94
2.0,0.7625786163522014,94
3.0,0.8028952655485675,94
4.0,0.7892553284416493,94
3.0,0.8028952655485675,94
4.0,0.7898222396925227,94
3.0,0.7185172082459818,94
3.0,0.8019693396226415,94
3.0,0.8028952655485675,94
4.0,0.7706608141160027,94
3.0,0.8047645877009085,94
4.0,0.8069461914744934,94
3.0,0.776743535988819,94
3.0,0.7947584730957372,94
2.0,0.7863727288609365,95
4.0,0.7975537211740041,95
3.0,0.8047645877009083,95
3.0,0.7694247903563942,95
3.0,0.5,95
3.0,0.7850253319357094,95
2.0,0.7832477288609365,95
2.0,0.7625786163522014,95
3.0,0.8028952655485675,95
2.0,0.7863727288609365,95
2.0,0.5764806079664571,95
3.0,0.7675904088050315,95
2.0,0.7625786163522014,95
3.0,0.7979184136967156,95
4.0,0.7994068832983927,95
4.0,0.8034914395527603,95
3.0,0.8047645877009083,95
2.0,0.7895732879105519,95
3.0,0.7635220125786164,95
2.0,0.7706608141160027,95
2.0,0.7863727288609365,95
3.0,0.7850659503843467,95
3.0,0.7997702655485674,95
4.0,0.8019518693221525,95
2.0,0.7625786163522014,95
4.0,0.7783922955974842,95
2.0,0.7625786163522014,95
2.0,0.7832477288609365,95
3.0,0.7976576694619147,95
2.0,0.7845964360587002,95
3.0,0.8000650768693222,95
3.0,0.8060027952480782,95
3.0,0.7920794025157233,95
3.0,0.8019518693221525,95
2.0,0.7793129804332635,95
2.0,0.7863727288609365,95
3.0,0.7803795422781271,95
3.0,0.5574065338923828,95
2.0,0.7625786163522014,95
2.0,0.7625786163522014,95
2.0,0.7625786163522014,95
2.0,0.7863727288609365,95
4.0,0.7910372990915444,95
2.0,0.7625786163522014,95
3.0,0.5775751222921034,95
3.0,0.8100537211740042,95
2.0,0.7625786163522014,95
2.0,0.7922414395527604,95
3.0,0.7900886617749825,95
2.0,0.7676458770090845,95
3.0,0.7911425576519917,96
2.0,0.7907075471698113,96
2.0,0.7920331062194269,96
2.0,0.7956787211740042,96
3.0,0.7914544025157233,96
2.0,0.6787954227812718,96
2.0,0.7956787211740042,96
2.0,0.7891854472396925,96
2.0,0.7875593990216632,96
3.0,0.7847698287910553,96
2.0,0.7895732879105519,96
3.0,0.7816448287910552,96
3.0,0.788317610062893,96
2.0,0.7897816212438854,96
3.0,0.7803891509433962,96
3.0,0.7844400768693222,96
3.0,0.7945676100628931,96
3.0,0.7695099580712788,96
3.0,0.8010084730957374,96
3.0,0.7885377358490566,96
2.0,0.5,96
2.0,0.7869173654786863,96
2.0,0.7907075471698113,96
2.0,0.7661657058001399,96
2.0,0.7907075471698113,96
3.0,0.7621305031446541,96
2.0,0.7907075471698113,96
2.0,0.7891854472396925,96
2.0,0.7840697064989518,96
2.0,0.7891854472396925,96
2.0,0.7875593990216632,96
3.0,0.7811185359888191,96
3.0,0.8028428546471,96
3.0,0.7715867400419286,96
2.0,0.7885027952480783,96
2.0,0.7859569357092943,96
3.0,0.7922239692522712,96
3.0,0.768976677148847,96
2.0,0.7810486547868623,96
3.0,0.7749724842767295,96
3.0,0.7928607617051012,96
2.0,0.7897816212438854,96
3.0,0.7848986722571628,96
2.0,0.7897816212438854,96
2.0,0.7901463137665967,96
2.0,0.7840697064989518,96
3.0,0.8028428546471,96
3.0,-inf,96
2.0,0.7869173654786863,96
3.0,0.7779813067784767,96
3.0,0.755550751222921,97
3.0,-inf,97
3.0,0.7978660027952481,97
3.0,0.8028952655485675,97
4.0,0.773138102725367,97
3.0,0.792541928721174,97
4.0,0.8043824248777078,97
3.0,0.7799707372466805,97
4.0,0.7919806953179596,97
3.0,0.7969051362683439,97
2.0,0.7742085953878407,97
2.0,0.7742090321453529,97
4.0,0.7788792802236199,97
2.0,0.6180725890985325,97
2.0,0.7753773584905661,97
4.0,0.7988268693221523,97
2.0,0.6041295422781272,97
4.0,0.8016046470999301,97
4.0,0.7799493361285814,97
3.0,0.7577659853249475,97
2.0,0.5,97
3.0,0.781311146051712,97
2.0,0.7845034067085954,97
3.0,0.7630389587700909,97
2.0,0.7856267470300489,97
4.0,0.7759158805031446,97
2.0,0.7799567610062893,97
3.0,0.8028952655485675,97
2.0,0.785453354297694,97
2.0,0.785453354297694,97
4.0,0.7800310097833683,97
3.0,0.7892260656883299,97
3.0,0.7978660027952481,97
3.0,0.7815758211041232,97
2.0,0.5886220300489169,97
3.0,0.5,97
4.0,0.7796021139063591,97
3.0,0.7866391509433962,97
3.0,0.800661250873515,97
2.0,0.7583853074772885,97
4.0,0.7801808176100629,97
3.0,0.7978660027952481,97
3.0,0.7742151467505242,97
4.0,0.7900939028651293,97
4.0,0.7720095213137667,97
3.0,0.7767837176799441,97
3.0,0.5286630852550663,97
3.0,0.7861360062893082,97
2.0,0.7229498602375961,97
3.0,0.7953895877009084,97
2.0,0.7770217505241092,98
4.0,0.7693186582809224,98
3.0,0.7729358839972047,98
2.0,0.6152834556254367,98
2.0,0.7975711914744934,98
3.0,0.7851642208245982,98
3.0,0.8060027952480782,98
3.0,0.7620955625436758,98
4.0,0.7997353249475891,98
2.0,0.7729817435359888,98
3.0,0.7919632250174702,98
2.0,0.7568776205450733,98
3.0,0.7951231656184486,98
3.0,0.7847182914046121,98
5.0,0.8019518693221525,98
2.0,0.7909857617051014,98
4.0,0.781745283018868,98
4.0,0.7997527952480782,98
3.0,0.7988268693221523,98
2.0,0.7667898322851153,98
2.0,0.5290391334730957,98
4.0,0.8056730433263452,98
3.0,0.787703965758211,98
3.0,0.7906551362683437,98
3.0,0.8050943396226415,98
3.0,0.7910386093640811,98
2.0,0.7702271139063592,98
2.0,0.7770217505241092,98
4.0,0.797536250873515,98
3.0,0.8025305730258561,98
3.0,0.8041509433962265,98
2.0,0.8000650768693222,98
3.0,0.7931905136268343,98
2.0,0.7909857617051014,98
2.0,0.6417527078965759,98
2.0,0.7737858141160027,98
4.0,0.8022641509433962,98
2.0,0.780459032145353,98
2.0,0.8000650768693222,98
3.0,0.7807027428371768,98
2.0,0.7934971174004193,98
2.0,0.7807713137665968,98
3.0,0.7848047693920336,98
4.0,0.6874174528301887,98
2.0,0.7832302585604471,98
4.0,0.7695785290006988,98
3.0,0.7864308176100628,98
2.0,0.7862687805730258,98
2.0,0.5,98
2.0,0.7748860062893081,98
3.0,0.7872811844863732,99
1.0,0.7706608141160027,99
1.0,0.7706608141160027,99
3.0,0.8005979210342418,99
4.0,0.7907075471698113,99
4.0,0.7724969426974144,99
2.0,0.800991002795248,99
3.0,0.7861993361285814,99
3.0,0.8078721174004194,99
4.0,0.8010434136967156,99
3.0,0.7956669287211741,99
3.0,0.7821484102026555,99
1.0,0.7706608141160027,99
3.0,0.7757879105520615,99
2.0,0.7491649196366177,99
4.0,0.7842317435359888,99
3.0,0.75500393081761,99
1.0,0.7706608141160027,99
3.0,0.8025131027253668,99
5.0,0.8087980433263452,99
3.0,0.777999213836478,99
3.0,0.8000650768693222,99
3.0,0.7975711914744934,99
1.0,0.7706608141160027,99
4.0,0.8019693396226415,99
2.0,0.783635569531796,99
4.0,0.785146750524109,99
3.0,0.7975711914744934,99
1.0,0.7706608141160027,99
3.0,0.7847711390635919,99
3.0,0.7715867400419286,99
3.0,0.7608529874213837,99
4.0,0.7941164395527603,99
1.0,0.7706608141160027,99
2.0,0.7901113731656185,99
5.0,0.8050768693221524,99
3.0,0.7648676624737945,99
4.0,0.7919632250174703,99
3.0,0.7975711914744934,99
1.0,0.7706608141160027,99
2.0,0.8000650768693222,99
3.0,0.7883119322152341,99
4.0,0.7903725541579316,99
2.0,0.800991002795248,99
3.0,0.7841736547868623,99
3.0,0.7914076694619148,99
3.0,0.8000650768693222,99
4.0,0.7680455101327742,99
4.0,0.7711355695317959,99
3.0,0.7975711914744934,99
2.0,0.7847872990915443,100
2.0,0.7847872990915443,100
3.0,0.8019518693221525,100
3.0,0.7830568658280923,100
3.0,0.8082193396226416,100
3.0,0.7749724842767295,100
3.0,0.7869689028651292,100
2.0,0.7847872990915443,100
3.0,0.7988443396226415,100
3.0,0.7851292802236199,100
3.0,0.7624855870020965,100
2.0,0.7975711914744934,100
3.0,0.8008001397624038,100
2.0,0.5,100
4.0,0.8006961914744934,100
1.0,0.7706608141160027,100
4.0,0.7270531970649895,100
4.0,0.8019343990216632,100
2.0,0.7975711914744934,100
3.0,0.8019518693221525,100
3.0,0.7984971174004192,100
3.0,0.7384390286512929,100
3.0,0.8008001397624038,100
3.0,0.8034739692522711,100
4.0,0.7850943396226414,100
3.0,0.7995444619147449,100
4.0,0.8029127358490566,100
2.0,0.7975711914744934,100
3.0,0.7969400768693221,100
3.0,0.8050943396226415,100
2.0,0.7847872990915443,100
3.0,0.7978834730957372,100
4.0,0.8038211914744935,100
2.0,0.7975711914744934,100
3.0,0.8019518693221525,100
3.0,0.8019518693221525,100
4.0,0.7931730433263452,100
1.0,0.7706608141160027,100
3.0,0.8019518693221525,100
3.0,0.8019518693221525,100
2.0,0.7847872990915443,100
2.0,0.800991002795248,100
4.0,0.7969575471698114,100
3.0,0.7849261879804332,100
3.0,0.758791928721174,100
3.0,0.7740299615653389,100
3.0,0.8019518693221525,100
3.0,0.800991002795248,100
3.0,0.8019518693221525,100
3.0,0.800991002795248,100
