operator_count,score,generation
4.0,0.7972536687631027,93
3.0,0.7226428197064989,93
4.0,0.7769413871418588,93
4.0,0.805893605870021,93
3.0,-inf,94
4.0,0.7861132948986722,94
4.0,0.8070278651292803,94
4.0,0.7830005241090148,94
2.0,0.7768474842767296,94
2.0,0.7805105695317959,94
3.0,0.7622947239692522,94
3.0,0.5,94
2.0,0.7731337351502445,94
4.0,0.805737246680643,94
3.0,0.7628384870719775,94
2.0,-inf,94
3.0,0.7049921383647799,94
4.0,0.734268431167016,94
2.0,0.7805105695317959,94
2.0,0.7796479734451432,94
4.0,0.7996667540181692,94
3.0,0.7602751572327043,94
3.0,0.7846955800139762,94
4.0,0.78437106918239,94
4.0,0.7444422606568833,94
4.0,0.7211438679245284,94
3.0,0.7867719252271138,94
3.0,0.5,94
3.0,0.7952279874213838,94
2.0,0.7852157582110413,94
2.0,0.7657416142557651,94
2.0,0.5236687631027254,94
2.0,0.7151183612858142,94
4.0,0.7273060796645703,94
2.0,0.801800751222921,94
3.0,0.7779481132075471,94
2.0,0.7695977463312368,94
3.0,0.7760032320055906,94
3.0,0.7433944793850454,94
4.0,0.8073750873515024,94
2.0,0.7847698287910554,94
2.0,0.7723100104821803,94
2.0,0.5649982529699512,94
4.0,0.8061019392033544,94
2.0,0.5,94
4.0,0.7904546645702306,94
4.0,0.7723750873515025,94
2.0,0.7896654437456323,94
4.0,0.8061194095038434,94
2.0,0.7802048392732355,94
3.0,0.6794317784765898,94
4.0,0.7203804157931517,94
2.0,0.7805105695317959,94
3.0,0.7315269042627534,94
4.0,0.8083010132774284,95
2.0,0.7777502620545074,95
4.0,0.7974440950384347,95
2.0,0.5130153738644305,95
4.0,0.8042326170510133,95
3.0,0.5595082110412298,95
3.0,0.7764771139063591,95
3.0,0.7081857092941999,95
3.0,0.7693317610062893,95
3.0,0.6725331935709293,95
2.0,0.773022361984626,95
2.0,0.7673034591194968,95
3.0,0.6877825821104123,95
2.0,0.7148654786862334,95
3.0,0.7857254542278127,95
4.0,0.7755638539482879,95
4.0,0.6762779524807826,95
2.0,0.7857656359189378,95
4.0,0.7965941649196366,95
3.0,0.7764771139063591,95
3.0,0.6681341719077568,95
3.0,0.7777860761705101,95
2.0,0.7805105695317959,95
3.0,0.7788740391334731,95
2.0,0.756143431167016,95
3.0,0.8005114430468204,95
2.0,0.7963626834381551,95
3.0,0.7790592243186583,95
2.0,0.6547724493361285,95
4.0,0.8099213836477988,95
4.0,0.8026930468204053,95
3.0,0.698308001397624,95
3.0,0.7582844164919637,95
2.0,0.7956966282320057,95
4.0,0.8114260132774284,95
2.0,0.7890819357092942,95
2.0,0.7164631376659679,95
3.0,0.7987106918238994,95
4.0,0.806084468902865,95
2.0,0.7758254716981133,95
2.0,0.7881787211740041,95
3.0,0.7853498427672957,95
3.0,0.7870221872816213,95
3.0,0.7146261355695318,95
2.0,0.7805105695317959,95
2.0,0.7933516771488469,95
3.0,0.7788740391334731,95
2.0,0.5815386967155836,95
2.0,0.7805105695317959,95
2.0,0.6338308001397625,95
4.0,0.7409005939902167,96
2.0,0.798675751222921,96
2.0,0.7797418763102726,96
4.0,0.8120221872816213,96
4.0,0.8086482354996505,96
2.0,0.7832193396226416,96
2.0,0.7761940950384346,96
3.0,0.6926952306079665,96
3.0,0.7052065863032845,96
3.0,0.7781381027253669,96
4.0,0.7990880503144654,96
2.0,0.778328965758211,96
4.0,0.8042850279524808,96
4.0,0.6906341719077569,96
2.0,0.7730573025856045,96
4.0,0.7983525506638716,96
4.0,0.8021899021663172,96
2.0,0.7898397099930119,96
2.0,0.735384783368274,96
4.0,0.8101528651292803,96
4.0,0.8021724318658281,96
4.0,0.7969291579315164,96
2.0,0.801800751222921,96
3.0,0.7760032320055906,96
4.0,0.8092269392033543,96
3.0,0.7781381027253669,96
3.0,0.5355725890985324,96
3.0,0.6982446715583508,96
3.0,0.796476677148847,96
2.0,0.7897816212438853,96
3.0,0.780198287910552,96
3.0,0.5,96
3.0,0.7619475017470301,96
3.0,0.7790766946191475,96
4.0,0.805893605870021,96
4.0,0.7409005939902167,96
2.0,0.7753253843466108,96
4.0,0.7300432389937106,96
4.0,0.7480939902166318,96
2.0,0.7556354821802935,96
4.0,0.79326607267645,96
2.0,0.7739552760307478,96
3.0,0.7418496680642908,96
4.0,0.8114434835779175,96
2.0,0.801800751222921,96
3.0,0.7896654437456323,96
4.0,0.8073576170510133,96
3.0,0.6168575296995107,96
3.0,0.8025078616352201,96
3.0,0.796476677148847,96
2.0,0.7710036687631028,97
3.0,0.796476677148847,97
4.0,0.7735215758211041,97
4.0,0.7831682389937107,97
2.0,0.7764596436058699,97
3.0,0.6653515897973445,97
2.0,0.7873567435359887,97
3.0,0.5371296296296296,97
4.0,0.5446353074772887,97
3.0,0.7900602725366876,97
4.0,0.8083010132774284,97
2.0,0.7805105695317959,97
4.0,0.8048864430468206,97
4.0,0.7862989168413697,97
3.0,0.7905389587700908,97
2.0,0.7909861984626135,97
2.0,0.7985779175401817,97
4.0,0.7934390286512928,97
4.0,0.748637753319357,97
3.0,0.7878262578616353,97
2.0,0.7701109364081062,97
4.0,0.7924388539482878,97
3.0,0.6574043501048219,97
4.0,0.8064316911250874,97
2.0,-inf,97
2.0,0.7406739168413697,97
3.0,0.698660464709993,97
3.0,0.7680057651991614,97
3.0,0.5,97
3.0,0.7898283542976939,97
3.0,0.796072676450035,97
4.0,0.749899109014675,97
4.0,-inf,97
2.0,0.7833180468204053,97
2.0,0.7612705276030749,97
4.0,0.8025602725366877,97
4.0,0.8045798392732355,97
4.0,0.8132778651292802,97
2.0,0.5906184486373165,97
3.0,0.767433612858141,97
4.0,0.8025602725366877,97
2.0,0.7661814290705802,97
4.0,0.7915998427672956,97
2.0,0.7805105695317959,97
3.0,0.7968238993710691,97
3.0,0.796476677148847,97
2.0,0.7817557651991615,97
2.0,0.7661023759608665,97
4.0,0.7999274982529699,97
2.0,0.7805105695317959,97
3.0,0.7903673130677847,98
4.0,0.8083010132774284,98
3.0,0.7805931167016072,98
3.0,0.7695859538784068,98
4.0,0.8020737246680643,98
3.0,0.7760259433962264,98
3.0,0.790840321453529,98
2.0,0.7856621243885396,98
2.0,0.7805280398322851,98
2.0,0.7805105695317959,98
3.0,0.693429856743536,98
4.0,0.7996082285115305,98
2.0,0.7152707896575821,98
4.0,0.7867147099930119,98
2.0,0.7875192173305381,98
2.0,0.7805105695317959,98
2.0,0.7814714360587003,98
2.0,0.7661988993710691,98
3.0,0.7947532320055904,98
4.0,0.8064491614255764,98
2.0,0.7805105695317959,98
3.0,0.6437661600279525,98
2.0,0.5947187281621245,98
2.0,0.506579751921733,98
4.0,0.8110787910552062,98
3.0,0.5053066037735849,98
4.0,0.698546034241789,98
3.0,0.7943950908455626,98
2.0,0.7820501397624039,98
4.0,0.7983874912648498,98
2.0,0.7792723619846262,98
4.0,0.6490836827393431,98
4.0,0.7533656533892382,98
3.0,0.6579101153039832,98
3.0,0.7880276030747728,98
2.0,0.778902428371768,98
3.0,0.7265832459818309,98
2.0,0.7785600104821804,98
3.0,0.7999327393431167,98
2.0,0.7706608141160027,98
4.0,0.8020737246680643,98
2.0,0.7832193396226416,98
2.0,0.785320143256464,98
2.0,0.7711705101327743,98
3.0,0.7813098357791755,98
3.0,0.7867269392033542,98
4.0,0.6541247379454926,98
4.0,0.8123519392033544,98
4.0,0.8075371243885396,98
4.0,0.8051760132774284,98
3.0,0.7779481132075471,99
3.0,0.6619256638714186,99
4.0,0.779140461215933,99
4.0,0.8024213836477987,99
2.0,0.6710914570230608,99
4.0,0.7705682215234101,99
2.0,0.7933516771488469,99
3.0,0.8036539133473097,99
3.0,0.7551594164919636,99
3.0,0.7258315863032844,99
4.0,0.7482499126484975,99
2.0,0.775533717679944,99
2.0,0.7795846436058701,99
3.0,0.7979651467505242,99
2.0,0.7756450908455627,99
2.0,0.7680577393431167,99
3.0,0.7975200908455626,99
3.0,0.8002624912648498,99
3.0,0.7873515024458422,99
3.0,-inf,99
2.0,0.7733870545073376,99
3.0,0.7978201432564641,99
2.0,0.7844981656184487,99
2.0,0.7836076170510133,99
3.0,0.7115771313766597,99
2.0,0.7752214360587001,99
3.0,0.7927729734451432,99
2.0,0.7805105695317959,99
3.0,0.6452882599580712,99
3.0,0.7928428546470999,99
2.0,-inf,99
4.0,0.8061019392033544,99
2.0,0.7738281795946891,99
4.0,0.713933001397624,99
2.0,0.7814364954577219,99
3.0,0.801800751222921,99
4.0,0.8088797169811321,99
2.0,0.7879245283018869,99
3.0,0.6882682564640114,99
2.0,-inf,99
2.0,0.653927323549965,99
4.0,0.8064548392732356,99
3.0,0.7239391160027953,99
2.0,0.7383084381551362,99
2.0,0.796476677148847,99
2.0,0.778988469601677,99
2.0,0.7805105695317959,99
2.0,0.7805105695317959,99
4.0,0.8030752096436059,99
3.0,0.5321178371767995,99
4.0,0.8083010132774284,100
2.0,0.7805105695317959,100
4.0,0.7898344689028651,100
2.0,0.7776008909853249,100
4.0,0.7897641509433962,100
3.0,0.7986015024458422,100
3.0,0.7731647449336129,100
4.0,0.8020335429769393,100
4.0,0.7846383647798743,100
4.0,0.7067002969951084,100
4.0,0.804637928022362,100
2.0,0.7761015024458421,100
2.0,0.7898742138364779,100
2.0,0.7805398322851153,100
4.0,0.7186609014675053,100
2.0,0.7832708770090845,100
4.0,0.7566989867225715,100
4.0,0.7721903389238296,100
3.0,0.796476677148847,100
3.0,0.7239321278825996,100
4.0,0.742498252969951,100
4.0,-inf,100
4.0,0.8123519392033544,100
3.0,0.6633263452131376,100
4.0,0.8082835429769393,100
4.0,0.8045623689727464,100
2.0,0.6292343640810623,100
3.0,0.5869204227812718,100
3.0,0.7970392208245981,100
2.0,0.7849034765897974,100
3.0,0.7986015024458422,100
2.0,0.7870444619147449,100
2.0,0.7771139063591894,100
4.0,0.8061019392033544,100
4.0,0.8110787910552062,100
3.0,0.783584468902865,100
4.0,0.6522907931516422,100
3.0,0.792379891684137,100
4.0,0.8020737246680643,100
4.0,0.7986595911949685,100
4.0,0.8005926799440951,100
4.0,0.8092269392033543,100
2.0,0.7619221698113209,100
3.0,0.7342382948986722,100
4.0,0.7940478686233403,100
4.0,0.8092444095038435,100
4.0,0.7925890985324948,100
3.0,0.7819182389937107,100
3.0,0.7727157582110412,100
4.0,0.8012696540880503,100
