operator_count,score,generation
4.0,0.7946733053808526,95
2.0,0.7899777253668764,95
3.0,-inf,95
4.0,0.786750960866527,95
4.0,0.799527428371768,95
3.0,0.5,95
2.0,0.793085255066387,95
2.0,0.7812124388539484,95
3.0,0.603841282320056,95
3.0,-inf,95
4.0,0.8141457023060796,95
4.0,0.8207429245283018,95
3.0,0.7977214360587002,95
3.0,0.6658254716981132,95
2.0,0.6923641684136967,95
3.0,0.7683228511530398,95
2.0,0.770562106918239,95
3.0,0.7950196540880503,95
3.0,0.796476677148847,95
4.0,0.819816998602376,95
4.0,0.819816998602376,95
3.0,0.7902227463312368,95
3.0,0.7952843291404613,95
4.0,0.7033377009084556,95
2.0,0.7899777253668764,95
3.0,0.7629620894479385,95
3.0,0.8185438504542277,95
4.0,0.7867723619846261,95
2.0,0.7909036512928022,95
2.0,0.503125,95
3.0,0.7943933438155135,95
2.0,0.7899777253668764,95
3.0,0.7991229909154437,95
4.0,0.7167745457721872,95
3.0,0.7398410202655485,95
3.0,0.7746488469601678,95
4.0,0.7591116352201258,95
2.0,0.7899777253668764,95
3.0,-inf,95
4.0,0.77458071278826,95
2.0,0.6541946191474493,95
4.0,0.7783647798742139,95
2.0,0.7899777253668764,95
4.0,0.6188364779874214,95
2.0,0.7899777253668764,95
3.0,0.8007429245283019,95
2.0,0.7881084032145353,95
2.0,0.6280664744933613,95
3.0,0.6904909154437456,96
4.0,0.7621907756813417,96
3.0,0.7881084032145353,96
4.0,0.7782953354297694,96
3.0,0.6928223270440252,96
3.0,0.6841832634521314,96
3.0,0.5,96
4.0,0.8185613207547169,96
4.0,0.8126061320754717,96
3.0,0.7690474318658281,96
3.0,0.8104419986023761,96
4.0,0.8216688504542278,96
3.0,0.8166919986023761,96
4.0,0.7604686408106219,96
3.0,0.8163622466806428,96
4.0,0.819816998602376,96
4.0,0.7706324248777079,96
4.0,0.7814382424877708,96
3.0,0.645832459818309,96
3.0,0.819816998602376,96
3.0,0.5,96
3.0,0.6837661600279524,96
3.0,0.8216688504542278,96
3.0,0.7738971872816213,96
3.0,0.7989028651292802,96
3.0,0.7031123340321453,96
4.0,0.7702345387840671,96
4.0,0.8012408280922433,96
3.0,0.6997488644304681,96
4.0,0.7104088050314465,96
4.0,0.785541142557652,96
3.0,0.6837888714185884,96
4.0,0.7804948462613558,96
4.0,0.7111617749825297,96
4.0,0.8172707023060797,96
3.0,0.8027279874213837,96
4.0,0.6768854821802934,96
3.0,0.6792872117400419,96
4.0,0.8185613207547169,96
3.0,0.49813067784765896,96
3.0,0.6928162124388539,96
4.0,0.8008180468204052,96
3.0,0.6895706673654787,96
3.0,0.7594767645003494,96
3.0,0.7952279874213837,96
3.0,0.8163622466806428,96
4.0,0.7740535464709993,96
4.0,0.8157486023759608,96
4.0,0.8002865129280223,96
4.0,0.5,96
3.0,0.7625642033542978,97
3.0,0.8014775506638715,97
3.0,0.7843776205450734,97
4.0,0.7504197239692523,97
3.0,0.6263246855345912,97
3.0,0.684287211740042,97
4.0,0.8004013801537386,97
4.0,0.6211084905660378,97
3.0,0.6100690076869324,97
3.0,0.6514504716981132,97
3.0,0.6756337351502445,97
4.0,0.7247021313766597,97
4.0,0.8188736023759609,97
4.0,0.6987368972746332,97
3.0,0.8126236023759608,97
3.0,0.7962399545772187,97
4.0,0.7845916317260657,97
4.0,0.8216688504542278,97
3.0,0.8176179245283018,97
4.0,0.8126585429769392,97
3.0,0.7544295946890285,97
4.0,0.7747707023060797,97
4.0,0.7291928721174005,97
4.0,0.7698353424178896,97
4.0,0.8108014500349405,97
4.0,0.8015194793850455,97
3.0,0.6792640635918937,97
3.0,-inf,97
4.0,-inf,97
4.0,0.8003323724668064,97
4.0,0.8216688504542278,97
3.0,0.7350794898672257,97
3.0,0.8132197763801537,97
4.0,0.7547008211041231,97
5.0,0.7823641684136968,97
4.0,0.7978502795248079,97
3.0,0.7825423654786863,97
4.0,0.8216688504542278,97
3.0,0.5924764150943397,97
3.0,0.7881961914744934,97
3.0,0.746768431167016,97
4.0,0.7462534940600978,97
4.0,0.7775869147449337,97
3.0,0.5827891334730957,97
4.0,0.8104419986023761,97
4.0,0.8027913172606569,97
3.0,0.8071139063591894,97
3.0,0.7733171733053809,97
4.0,-inf,97
3.0,0.7938041579315165,97
3.0,0.8144929245283018,98
3.0,0.8135669986023759,98
4.0,0.794075821104123,98
3.0,0.7781564465408806,98
4.0,0.6092439727463314,98
4.0,0.7612932389937107,98
3.0,0.7996095387840672,98
4.0,0.7836482354996507,98
3.0,0.631920859538784,98
3.0,0.7890068134171908,98
3.0,0.6846728686233403,98
4.0,0.7913037211740042,98
4.0,0.7884381551362684,98
3.0,0.8025773060796645,98
4.0,0.8029537910552061,98
4.0,0.7993715059399021,98
3.0,0.7138936932215234,98
4.0,-inf,98
3.0,0.8126236023759608,98
4.0,0.7910442872117399,98
3.0,0.8104419986023761,98
3.0,0.7834682914046122,98
4.0,0.8080289133473096,98
4.0,0.8216688504542278,98
4.0,0.8145103948287911,98
4.0,0.8188736023759609,98
3.0,0.5463303633822502,98
4.0,0.8216688504542278,98
4.0,0.7887692173305381,98
4.0,0.7153341194968554,98
3.0,0.7833237246680643,98
4.0,0.7935027952480784,98
4.0,0.7847536687631027,98
3.0,0.7825423654786863,98
4.0,0.8185613207547169,98
3.0,0.6769780747728861,98
4.0,0.8077506988120196,98
3.0,0.8026646575821104,98
4.0,0.6047051886792454,98
4.0,0.8216688504542278,98
4.0,0.7368317610062893,98
3.0,0.7350794898672257,98
4.0,0.7939268867924528,98
4.0,0.8216688504542278,98
4.0,0.7986015024458422,98
4.0,0.8185613207547169,98
3.0,0.7875013102725366,98
3.0,0.7974672431865828,98
4.0,0.7779468029350105,98
4.0,0.7956922606568833,98
4.0,0.7596667540181691,99
2.0,0.7836071802935011,99
4.0,0.704424790356394,99
3.0,0.8039836652690427,99
3.0,-inf,99
3.0,0.813896750524109,99
4.0,0.7838797169811321,99
4.0,0.8135844689028652,99
4.0,0.6809599930118798,99
4.0,0.7284040880503145,99
4.0,0.8188736023759609,99
3.0,0.7053109713487072,99
3.0,0.7871663172606568,99
3.0,0.786732180293501,99
3.0,-inf,99
3.0,0.5,99
4.0,0.7355861285814116,99
3.0,0.7182918413696716,99
4.0,0.706265286512928,99
3.0,0.7166832634521314,99
3.0,0.6383953529000699,99
3.0,0.718140286512928,99
3.0,0.7881084032145353,99
3.0,0.784394217330538,99
4.0,0.8104419986023761,99
3.0,0.5864578965758211,99
4.0,0.7776987246680642,99
2.0,0.7836071802935011,99
3.0,0.7020073375262055,99
4.0,0.7572597833682739,99
4.0,0.8170217505241089,99
3.0,0.7351589797344514,99
4.0,0.8067033542976938,99
2.0,0.7836071802935011,99
3.0,0.8120448986722572,99
4.0,0.7995798392732356,99
3.0,0.808572676450035,99
4.0,0.5638596261355696,99
3.0,0.5,99
3.0,0.7890343291404613,99
4.0,0.8188910726764501,99
3.0,0.7943125436757512,99
4.0,0.8049392907058002,99
4.0,0.5790574772886093,99
3.0,0.6808149895178197,99
4.0,0.8229245283018868,99
4.0,0.8216688504542278,99
3.0,0.808572676450035,99
4.0,0.7982551537386443,99
4.0,0.6826249126484976,99
3.0,0.784022536687631,100
3.0,0.7772182914046122,100
3.0,0.7772182914046122,100
3.0,0.7670317959468903,100
2.0,0.7854358839972048,100
4.0,0.7905634171907756,100
2.0,0.5,100
3.0,0.7907250174703006,100
3.0,0.784022536687631,100
2.0,0.7089277603074773,100
3.0,0.784022536687631,100
4.0,0.7986473619846262,100
2.0,0.7851061320754718,100
4.0,0.8130114430468204,100
3.0,0.7793819881201955,100
3.0,0.7772182914046122,100
2.0,0.7740421907756814,100
2.0,0.764428284416492,100
4.0,0.7502179419986023,100
5.0,0.7571139063591893,100
5.0,0.7782721872816213,100
4.0,0.8216688504542278,100
3.0,0.7772182914046122,100
4.0,0.8216688504542278,100
4.0,0.8163971872816213,100
3.0,0.784022536687631,100
3.0,0.7884800838574424,100
3.0,0.5344514325646401,100
5.0,0.8001816911250874,100
5.0,0.7876821278825996,100
3.0,0.784022536687631,100
5.0,0.7911713836477988,100
2.0,0.7836071802935011,100
3.0,0.7772182914046122,100
5.0,0.7500205276030748,100
5.0,0.807195143256464,100
5.0,0.7823794549266248,100
3.0,0.7729184136967155,100
4.0,0.7750952131376659,100
4.0,0.8188910726764501,100
3.0,0.7772182914046122,100
3.0,0.784022536687631,100
2.0,0.7895907582110413,100
5.0,0.7876821278825996,100
3.0,0.7782831062194269,100
3.0,0.5130153738644305,100
3.0,0.779556254367575,100
3.0,0.7803432914046121,100
5.0,0.7911713836477988,100
3.0,0.784022536687631,100
