operator_count,score,generation
4.0,0.8093361285814116,94
3.0,0.8068881027253669,94
3.0,0.8041050838574424,94
3.0,0.8002734102026554,94
4.0,0.8089889063591894,94
6.0,0.8179760656883299,94
5.0,0.8080629804332634,94
4.0,0.8140006988120195,94
3.0,0.6308093116701606,94
4.0,0.8017845911949685,94
4.0,0.7426310272536687,94
5.0,0.8047471174004193,94
3.0,0.8055974842767295,94
5.0,0.7947527952480783,94
5.0,0.8151982879105522,94
5.0,0.8065124912648496,94
5.0,-inf,94
4.0,0.8099091544374563,94
3.0,0.8055974842767295,94
4.0,0.8189369322152341,94
4.0,0.7426310272536687,94
5.0,0.8118190950384345,94
2.0,0.7876812543675751,94
4.0,0.8167203878406708,94
4.0,0.8011761879804332,94
5.0,0.8073977987421384,94
4.0,0.815152428371768,94
2.0,0.776598532494759,94
5.0,0.8130398322851153,94
4.0,0.815152428371768,94
3.0,0.8015814989517821,94
4.0,0.8151982879105522,94
5.0,0.7990526729559748,94
4.0,0.7822191649196365,94
4.0,0.7988268693221523,94
3.0,0.8055974842767295,94
4.0,0.815152428371768,94
4.0,0.769734888190077,94
5.0,0.8002734102026554,94
5.0,0.6295479559748427,94
5.0,-inf,94
3.0,0.6068112334032144,94
3.0,0.7107333158630328,95
3.0,0.7753314989517819,95
4.0,0.8127734102026555,95
2.0,0.7861591544374563,95
3.0,0.7961303284416492,95
4.0,0.8151982879105522,95
4.0,0.8011936582809225,95
2.0,0.7901642208245981,95
4.0,0.806419461914745,95
4.0,0.812669461914745,95
3.0,0.8068881027253669,95
3.0,0.7856730433263452,95
4.0,0.8142723619846262,95
3.0,0.816124213836478,95
2.0,0.7901642208245981,95
4.0,0.8052677323549965,95
4.0,0.8129992138364781,95
4.0,0.8020671733053808,95
2.0,0.7771663172606569,95
4.0,0.7280359014675053,95
2.0,0.7901642208245981,95
4.0,-inf,95
3.0,0.7754756289308176,95
2.0,0.7901642208245981,95
3.0,0.8018195317959469,95
3.0,0.7926174877707897,95
4.0,-inf,95
2.0,0.7652838923829489,95
2.0,0.7901642208245981,95
4.0,0.8111124213836478,95
4.0,0.8108756988120195,95
3.0,0.7706608141160027,95
3.0,0.8071545248078268,95
3.0,0.7706608141160027,95
3.0,0.8055974842767295,95
3.0,0.8053026729559749,95
2.0,0.7901642208245981,95
3.0,0.7886652690426275,95
4.0,-inf,95
2.0,0.7901642208245981,95
2.0,0.7901642208245981,95
4.0,0.7966570580013976,95
3.0,0.7706608141160027,95
3.0,0.7981092767295598,95
3.0,0.8151982879105522,95
2.0,0.7833813766596784,95
4.0,0.7871960167714885,95
2.0,0.7901642208245981,95
5.0,-inf,95
2.0,0.7889369322152341,95
3.0,0.7991391509433962,96
3.0,0.7823746505939901,96
4.0,0.8080048916841369,96
4.0,-inf,96
4.0,0.8090238469601676,96
3.0,0.8068881027253669,96
4.0,0.8142548916841369,96
4.0,0.7993649545772187,96
5.0,0.8043418064290705,96
4.0,0.7993474842767295,96
4.0,0.6461395003494059,96
2.0,0.8006555730258562,96
4.0,0.7981551362683439,96
3.0,0.8068706324248776,96
4.0,0.7990352026554856,96
3.0,0.8062692173305381,96
3.0,0.814254891684137,96
2.0,0.7878773584905661,96
4.0,0.8055974842767295,96
5.0,0.8005922431865828,96
3.0,0.7762338399720475,96
4.0,0.8006031621243885,96
5.0,0.8043418064290705,96
4.0,0.8096658805031447,96
3.0,0.7941972396925228,96
5.0,0.7996597658979735,96
3.0,0.8068881027253669,96
3.0,0.7684617400419287,96
4.0,-inf,96
4.0,0.8123746505939902,96
4.0,0.8080455101327744,96
3.0,0.6869483752620545,96
3.0,0.8046715583508035,96
4.0,-inf,96
3.0,0.7960141509433962,96
4.0,0.8055974842767295,96
3.0,0.5,96
4.0,0.8037456324248776,96
4.0,0.8111298916841371,96
3.0,0.8068881027253669,96
3.0,0.680651642208246,96
5.0,0.816124213836478,96
4.0,0.8133289657582111,96
2.0,0.7775069881201957,96
4.0,0.7709215583508036,96
4.0,0.8073912473794549,96
3.0,0.6386036862334032,96
3.0,0.6530656009783368,96
4.0,0.8031210691823899,96
4.0,0.8006555730258562,96
2.0,0.7938500174703005,97
2.0,0.7972008211041229,97
1.0,0.7706608141160027,97
2.0,0.7938500174703005,97
2.0,0.799712176799441,97
2.0,0.7879297693920335,97
3.0,0.8006555730258562,97
4.0,0.7915998427672956,97
4.0,0.8062285988819008,97
4.0,0.8151982879105522,97
3.0,0.8024724842767295,97
2.0,0.7919981656184487,97
2.0,0.7975305730258562,97
2.0,0.7972008211041229,97
3.0,0.7823340321453529,97
3.0,0.8102039657582111,97
3.0,0.7957193396226414,97
3.0,0.7941622990915442,97
4.0,0.7789247030048918,97
3.0,0.814254891684137,97
2.0,0.7957193396226414,97
3.0,0.8161067435359888,97
3.0,0.8151982879105522,97
4.0,0.815180817610063,97
3.0,0.8034333508036339,97
3.0,0.7972008211041229,97
4.0,0.8151982879105522,97
3.0,0.7856079664570231,97
2.0,0.7975305730258562,97
4.0,0.790058962264151,97
3.0,0.795927672955975,97
3.0,0.814254891684137,97
3.0,0.8024724842767295,97
4.0,-inf,97
2.0,0.8022235324947589,97
2.0,0.7957193396226414,97
3.0,0.8006555730258562,97
2.0,0.8006555730258562,97
3.0,0.8151982879105522,97
2.0,0.7972008211041229,97
4.0,0.7990526729559747,97
4.0,0.8087224842767295,97
4.0,0.8055974842767295,97
3.0,0.7975131027253669,97
3.0,-inf,97
2.0,0.7938500174703005,97
2.0,0.7975305730258562,97
4.0,0.8087224842767295,97
4.0,0.814254891684137,97
2.0,0.7847012578616352,97
4.0,0.8096484102026554,98
3.0,0.8008761355695319,98
4.0,0.7974781621243886,98
3.0,0.8013967505241091,98
3.0,0.7975131027253669,98
3.0,0.7706608141160027,98
3.0,0.8022235324947589,98
3.0,0.8046540880503145,98
3.0,0.7953895877009084,98
4.0,0.8051921733053808,98
3.0,0.8055974842767295,98
3.0,-inf,98
3.0,0.8087224842767295,98
3.0,0.8087224842767295,98
4.0,0.7794160552061495,98
3.0,0.8031494584206849,98
3.0,0.8151982879105522,98
3.0,0.8022235324947589,98
4.0,0.7872458071278826,98
3.0,0.8061180992313067,98
2.0,0.7862067610062893,98
4.0,-inf,98
3.0,0.8146602026554858,98
3.0,0.7972008211041229,98
3.0,0.508431603773585,98
4.0,-inf,98
3.0,0.8093186582809224,98
2.0,0.799712176799441,98
3.0,0.8093186582809224,98
3.0,0.8087224842767295,98
3.0,0.7990810621942698,98
3.0,0.8093186582809224,98
3.0,0.7706608141160027,98
4.0,0.7990068134171909,98
4.0,0.814254891684137,98
3.0,0.8011993361285814,98
4.0,0.8012342767295596,98
2.0,0.799712176799441,98
4.0,0.7953140286512929,98
3.0,0.8022235324947589,98
3.0,0.8087224842767295,98
2.0,0.799712176799441,98
2.0,0.799712176799441,98
3.0,0.8062111285814115,98
2.0,0.799712176799441,98
3.0,0.8030564290705801,98
3.0,0.799243535988819,98
2.0,0.799712176799441,98
3.0,0.8070789657582111,98
4.0,-inf,98
3.0,0.8018479210342419,99
2.0,0.7972008211041229,99
4.0,0.8058988469601676,99
2.0,0.8016098881900768,99
4.0,0.8051921733053808,99
4.0,0.8052109538784068,99
3.0,0.6234482005590497,99
3.0,0.5,99
3.0,-inf,99
3.0,0.7914325646401118,99
3.0,0.799712176799441,99
3.0,-inf,99
2.0,0.7972008211041229,99
4.0,0.8096484102026554,99
3.0,0.8068881027253669,99
3.0,0.8028371767994409,99
2.0,0.7972008211041229,99
3.0,-inf,99
4.0,0.799399895178197,99
3.0,-inf,99
3.0,0.6859237421383647,99
3.0,0.8006555730258562,99
3.0,-inf,99
2.0,0.7972008211041229,99
3.0,0.8070789657582111,99
3.0,-inf,99
2.0,0.7972008211041229,99
4.0,-inf,99
3.0,0.8151982879105522,99
4.0,0.814254891684137,99
2.0,0.730524109014675,99
4.0,0.7975305730258562,99
3.0,0.8024724842767295,99
2.0,0.6689910901467505,99
2.0,0.7972008211041229,99
4.0,0.8107826694619147,99
4.0,0.790058962264151,99
2.0,0.7972008211041229,99
3.0,0.8006555730258562,99
4.0,-inf,99
4.0,0.8052096436058701,99
4.0,0.8093186582809224,99
2.0,0.6641649196366177,99
3.0,0.8022235324947589,99
4.0,0.816124213836478,99
4.0,0.7975305730258562,99
3.0,0.8030564290705801,99
4.0,0.7778882774283717,99
2.0,0.7706608141160027,99
3.0,0.816124213836478,99
4.0,0.8140181691125086,100
3.0,0.816124213836478,100
4.0,0.8082887840670858,100
4.0,0.8011993361285814,100
5.0,0.7984390286512928,100
3.0,0.7848453878406708,100
4.0,0.7981551362683439,100
3.0,0.7664884696016772,100
4.0,0.8043243361285815,100
4.0,0.8090063766596785,100
3.0,0.7960316212438854,100
3.0,0.7960316212438854,100
4.0,0.81485106568833,100
3.0,0.8021776729559749,100
3.0,0.8006555730258562,100
4.0,0.8133289657582111,100
5.0,0.7782018693221524,100
5.0,0.8074493361285814,100
4.0,0.7974956324248778,100
3.0,0.7975305730258562,100
5.0,0.8111298916841371,100
4.0,0.7888259958071278,100
3.0,0.514699074074074,100
3.0,0.6288456498951781,100
5.0,0.815180817610063,100
3.0,0.7747117400419287,100
4.0,0.8089482879105521,100
4.0,0.8087224842767295,100
3.0,0.816124213836478,100
5.0,0.8105918064290705,100
4.0,0.8087224842767295,100
4.0,0.8002908805031446,100
4.0,0.8020671733053808,100
2.0,0.776598532494759,100
4.0,0.814254891684137,100
3.0,0.7840002620545073,100
4.0,0.8102445842068484,100
2.0,0.8062744584206849,100
4.0,0.816124213836478,100
4.0,0.7974794723969253,100
4.0,0.799289395527603,100
5.0,0.8115177323549967,100
4.0,0.8006555730258562,100
4.0,0.8129992138364781,100
3.0,0.7756551362683439,100
4.0,0.7981551362683439,100
3.0,0.6492518343815513,100
4.0,0.8096484102026554,100
5.0,0.7172030048916841,100
5.0,0.815180817610063,100
