operator_count,score,generation
2.0,0.5,94
3.0,0.7977681691125087,94
2.0,0.7695269916142559,94
2.0,0.7734560621942697,94
1.0,0.5,94
3.0,0.7767033542976939,94
2.0,0.7866566212438852,94
2.0,0.7662272886093641,94
2.0,0.7765635918937805,94
3.0,0.7739133473095737,94
2.0,0.7115557302585604,94
3.0,0.5396235150244584,94
2.0,0.7841509433962264,94
2.0,0.5591666666666667,94
2.0,0.7755337176799442,94
2.0,0.7860377358490566,94
2.0,0.5,94
2.0,0.7853603249475891,94
2.0,-inf,94
2.0,0.781999039133473,94
2.0,0.7912403913347309,94
3.0,0.78021750524109,94
3.0,0.702688679245283,94
2.0,0.7897816212438853,94
3.0,0.7890814989517819,94
2.0,0.7895907582110413,94
2.0,0.7955110062893082,94
3.0,0.7834455800139762,94
2.0,0.7895099580712788,95
2.0,0.7778900244584206,95
2.0,0.7652380328441648,95
1.0,0.5,95
3.0,0.7904468029350105,95
3.0,0.7744632250174703,95
2.0,0.7677681691125088,95
2.0,0.5,95
1.0,0.6046370545073376,95
1.0,0.5215046296296297,95
3.0,0.7702742837176799,95
3.0,0.7878371767994411,95
3.0,0.7553891509433962,95
3.0,0.733144217330538,95
3.0,0.7961940950384347,95
2.0,0.7898165618448638,95
2.0,0.7969116876310273,95
3.0,0.5599537037037037,95
2.0,0.7810731132075472,95
3.0,0.7683805031446541,95
2.0,0.5,95
2.0,0.5,95
3.0,0.7908756988120196,95
1.0,0.7758984102026555,95
3.0,0.6611836128581412,95
2.0,0.6638871418588399,95
2.0,0.7876690251572327,95
3.0,0.7954476764500351,95
2.0,0.706398497554158,95
1.0,0.5,95
2.0,0.7389046121593292,95
3.0,0.7907656359189377,95
2.0,0.787703965758211,95
2.0,0.7232276380153739,95
2.0,0.7092282494758908,95
1.0,0.7805105695317959,95
3.0,0.7755686582809224,95
2.0,0.7939605171208944,95
3.0,0.7818418064290706,95
2.0,0.5,95
2.0,0.7826406359189378,95
2.0,0.7888731656184487,95
2.0,0.7869636617749826,95
3.0,0.7861360062893081,95
2.0,0.7895505765199162,95
3.0,0.784840146750524,95
3.0,0.7675707547169811,95
3.0,0.7543295772187283,95
1.0,0.7156411600279525,95
3.0,0.7804070580013975,95
2.0,0.7061268343815514,96
2.0,0.6734927498252968,96
3.0,0.7929013801537386,96
2.0,0.7895907582110413,96
2.0,0.7859796470999301,96
1.0,0.7805105695317959,96
2.0,0.7815928546470999,96
2.0,0.7802266771488469,96
3.0,0.7883001397624039,96
2.0,0.7706608141160027,96
2.0,0.7805105695317959,96
2.0,0.7907424877707896,96
2.0,0.7701576694619148,96
2.0,0.7791968029350104,96
2.0,0.7955524982529699,96
2.0,0.7768243361285814,96
3.0,0.782820143256464,96
2.0,0.775533717679944,96
3.0,0.5680800139762403,96
1.0,0.5,96
2.0,0.7826056953179594,96
2.0,0.7821082285115304,96
2.0,0.7805105695317959,96
2.0,0.7854184136967156,96
2.0,0.7941745283018868,96
2.0,0.7005070754716981,96
2.0,0.5443164744933612,96
2.0,0.7701576694619148,96
3.0,0.7870269916142558,96
3.0,0.7919405136268345,96
1.0,0.6805476939203355,96
2.0,0.7755511879804333,96
2.0,0.7461670160726765,96
3.0,0.7819466282320057,96
2.0,0.7706608141160027,96
2.0,0.5384027777777778,96
2.0,0.7640177323549965,96
2.0,0.7816972396925227,96
3.0,0.7850484800838574,96
2.0,0.7805105695317959,96
2.0,0.764428284416492,96
2.0,0.8043601502445842,96
3.0,0.782669461914745,96
1.0,0.7805105695317959,96
1.0,0.7805105695317959,96
2.0,0.7826463137665968,96
3.0,0.775956498951782,96
1.0,0.7805105695317959,96
3.0,0.5640548567435362,96
3.0,0.7939081062194269,96
2.0,0.7768243361285814,97
3.0,0.7960547693920335,97
2.0,0.7786587176799442,97
3.0,0.7904184136967156,97
3.0,0.7875423654786863,97
3.0,0.7857713137665968,97
2.0,0.7895907582110413,97
1.0,0.666989430468204,97
2.0,0.7885840321453529,97
3.0,0.7801991614255765,97
2.0,0.7826056953179593,97
2.0,0.7876000174703005,97
3.0,0.5362076345213138,97
2.0,0.7657416142557651,97
3.0,0.7789308176100629,97
3.0,0.7871374912648498,97
2.0,0.7830110062893082,97
3.0,0.8016168763102727,97
1.0,0.7670213137665968,97
2.0,0.7761997728860937,97
2.0,0.7857306953179594,97
2.0,0.7706608141160027,97
2.0,0.7868719426974145,97
2.0,0.5,97
1.0,0.6660399196366178,97
1.0,0.5,97
2.0,0.7919981656184486,97
2.0,0.7774436582809224,97
2.0,0.7705118798043327,97
3.0,0.7911128581411601,97
3.0,0.7832197763801538,97
3.0,0.7888788434661077,97
2.0,0.7893649545772187,97
3.0,0.7849034765897974,97
3.0,0.7782075471698114,97
2.0,0.7183368273934312,97
2.0,0.7817203878406709,97
1.0,0.503125,97
3.0,0.7907132250174704,97
3.0,0.7983245981830888,97
2.0,0.7746077917540182,97
2.0,0.7805105695317959,97
3.0,0.7885665618448637,97
2.0,0.7655306603773585,97
1.0,0.5,97
2.0,0.5396584556254368,97
2.0,0.7550441125087352,97
3.0,0.7884800838574424,97
3.0,0.6713526380153738,97
2.0,0.6712775157232704,97
2.0,0.7011897274633123,98
2.0,0.7715867400419286,98
3.0,0.7724209468902866,98
3.0,0.7799899545772189,98
3.0,0.7856905136268344,98
3.0,0.6199641858839972,98
2.0,0.8119527428371768,98
2.0,0.5733206673654787,98
2.0,0.8096606394129979,98
3.0,0.7900829839273237,98
2.0,0.723018431167016,98
3.0,0.6756809049615653,98
2.0,0.7546859713487072,98
3.0,0.7820798392732355,98
3.0,0.7928782320055905,98
3.0,0.7596802935010482,98
3.0,0.7761757512229212,98
3.0,0.7989133473095738,98
3.0,0.7844579839273236,98
3.0,0.7732783018867926,98
2.0,0.7202004716981132,98
2.0,0.7359062718378757,98
2.0,0.7746309399021662,98
3.0,0.7912578616352202,98
3.0,0.7935434136967157,98
3.0,0.8040701432564641,98
3.0,0.7857429245283021,98
3.0,0.7790181691125088,98
3.0,0.7909455800139762,98
3.0,0.7726808176100628,98
3.0,-inf,98
2.0,0.7755594863731656,98
3.0,0.759384608665269,98
2.0,0.7715867400419286,98
2.0,0.5,98
3.0,0.7923510656883298,98
2.0,0.7736587176799441,98
2.0,0.7869636617749826,98
3.0,0.5650209643605869,98
3.0,0.7907363731656184,98
3.0,0.7913334206848358,98
2.0,0.7999213836477987,98
2.0,0.564253144654088,98
3.0,0.7922645877009085,98
3.0,0.5736613382250175,98
2.0,0.7327760307477289,98
2.0,0.7888906359189379,98
3.0,0.7777559399021664,98
3.0,0.813336390635919,98
2.0,0.8096606394129979,98
3.0,0.8139260132774284,99
1.0,0.5,99
3.0,0.7501777603074772,99
3.0,0.798845213137666,99
3.0,0.7813172606568834,99
3.0,0.7977223095737247,99
4.0,0.8093370020964361,99
2.0,0.804007250174703,99
2.0,0.8119003319357093,99
3.0,0.7959399021663172,99
3.0,0.8026991614255765,99
1.0,0.5,99
2.0,0.5695754716981132,99
3.0,0.8038159503843465,99
3.0,0.7998523759608666,99
1.0,0.5,99
2.0,0.804007250174703,99
3.0,0.8090710167714885,99
3.0,-inf,99
3.0,0.5,99
1.0,0.5,99
2.0,0.804007250174703,99
2.0,0.5,99
2.0,0.76110892732355,99
3.0,0.8123519392033544,99
3.0,0.7998523759608666,99
4.0,0.759209032145353,99
2.0,0.5,99
2.0,0.7885390461215933,99
3.0,0.8139434835779176,99
4.0,0.8063622466806428,99
4.0,0.7995108315863033,99
2.0,0.5,99
4.0,0.7920387840670859,99
4.0,0.8052109538784068,99
2.0,0.7314098532494758,99
2.0,0.8125947763801538,99
3.0,0.8033708944793851,99
3.0,0.779967679944095,99
2.0,0.528587962962963,99
4.0,0.5,99
3.0,0.7998523759608666,99
3.0,0.8033708944793851,99
3.0,0.8112932389937108,99
3.0,0.8033708944793851,99
1.0,0.5,99
2.0,0.7672143605870021,99
1.0,0.5,99
4.0,0.7973576170510133,99
4.0,0.8080057651991615,99
3.0,0.8222536687631028,100
2.0,0.8011827393431166,100
1.0,0.5,100
3.0,0.8096781097134871,100
2.0,0.8141867575122292,100
3.0,0.8124449685534592,100
2.0,0.8011827393431166,100
2.0,0.8037587351502447,100
3.0,0.806055642907058,100
3.0,0.803995894479385,100
3.0,0.5,100
1.0,0.5,100
2.0,0.8011827393431166,100
2.0,0.8011827393431166,100
3.0,0.8127052760307478,100
2.0,0.8011827393431166,100
2.0,0.5,100
2.0,0.8011827393431166,100
3.0,0.810379105520615,100
3.0,0.8054079315164222,100
1.0,0.5,100
1.0,0.5,100
1.0,0.5,100
2.0,0.8011827393431166,100
2.0,0.8047593466107618,100
1.0,0.5,100
2.0,0.7942164570230609,100
2.0,0.7942164570230609,100
2.0,0.7733080013976241,100
2.0,0.5,100
3.0,0.5,100
2.0,0.8011827393431166,100
2.0,0.8011827393431166,100
3.0,-inf,100
2.0,0.7824973794549267,100
2.0,0.7629721348707197,100
2.0,0.8011827393431166,100
3.0,0.812947676450035,100
1.0,0.5,100
3.0,0.7947593466107616,100
1.0,0.5,100
3.0,-inf,100
3.0,0.8016111984626135,100
3.0,0.8027341020265549,100
3.0,0.8125598357791753,100
2.0,0.8047593466107618,100
2.0,0.795245894479385,100
3.0,0.7907778651292803,100
1.0,0.5,100
2.0,0.8011827393431166,100
