operator_count,score,generation
4.0,-inf,94
4.0,0.7779590321453529,94
3.0,0.7012137491264848,94
4.0,-inf,94
4.0,0.8059110761705103,95
3.0,0.7937866876310273,95
4.0,0.8028092243186583,95
3.0,0.8051004542278127,95
2.0,0.7805105695317959,95
4.0,0.5,95
3.0,0.7921593291404612,95
3.0,0.7956966282320057,95
4.0,0.7959224318658281,95
3.0,0.7920326694619149,95
3.0,0.6825327568134172,95
3.0,0.7770221872816212,95
3.0,0.8070628057302587,95
3.0,0.8123868798043328,95
2.0,0.7699091544374564,95
3.0,0.7596287561146051,95
4.0,0.8011250873515025,95
3.0,-inf,95
3.0,0.8083359538784067,95
3.0,0.7853306254367575,95
3.0,0.7868138539482878,95
3.0,0.7728782320055906,95
4.0,0.7123999825296994,95
4.0,0.8031739168413697,95
4.0,0.6783320230607967,95
4.0,0.8151646575821104,95
3.0,0.7958805031446541,95
2.0,0.7716806429070581,95
3.0,0.777403039832285,95
4.0,0.7908591020265548,95
2.0,0.7847698287910554,95
3.0,0.7076262229210342,95
3.0,0.7596287561146051,95
3.0,0.7875122292103425,95
3.0,0.7596287561146051,95
3.0,0.7969291579315164,95
3.0,0.6530603598881901,95
3.0,0.777403039832285,95
4.0,0.7878952655485674,95
3.0,0.6850371243885395,95
4.0,0.7361552236198463,95
2.0,0.7531223794549267,95
3.0,0.7596287561146051,95
3.0,0.7596287561146051,95
2.0,0.7796479734451432,95
2.0,0.7820619322152341,95
2.0,0.770996680642907,95
2.0,0.7550786163522012,95
3.0,0.7602751572327043,95
3.0,0.7871191474493361,95
3.0,0.8005870020964361,96
3.0,0.7949371069182389,96
4.0,0.7021038609364081,96
4.0,0.7145815863032843,96
3.0,0.7701100628930817,96
4.0,0.7254730083857442,96
2.0,0.7826816911250873,96
4.0,0.8070628057302587,96
2.0,0.7794457547169811,96
3.0,0.7355485674353599,96
3.0,0.781837002096436,96
3.0,0.783422431865828,96
3.0,0.7943584032145352,96
3.0,0.5374419112508736,96
4.0,0.780587002096436,96
3.0,0.8051004542278127,96
2.0,0.7825829839273235,96
2.0,0.716149109014675,96
3.0,0.8059285464709994,96
3.0,0.5,96
5.0,0.7541011530398324,96
3.0,0.7272724493361287,96
3.0,0.6972728860936408,96
3.0,0.6413290531097134,96
4.0,0.8051004542278127,96
2.0,0.777663784067086,96
4.0,0.7872423130677848,96
4.0,0.513755677847659,96
4.0,0.805893605870021,96
4.0,0.7696064814814815,96
3.0,0.7826917365478686,96
3.0,0.8046553983228513,96
3.0,0.7542566387141859,96
4.0,0.8096322501747031,96
3.0,0.7999502096436059,96
3.0,0.7813312368972747,96
3.0,0.7705389587700908,96
4.0,0.7601637840670861,96
2.0,0.7286207197763802,96
2.0,0.7847698287910554,96
3.0,0.7999502096436059,96
3.0,0.8092444095038435,96
3.0,0.7989316911250874,96
2.0,0.7857306953179594,96
3.0,0.794011180992313,96
4.0,0.750842068483578,96
2.0,0.7792845911949685,96
2.0,0.7805105695317959,96
3.0,0.6516657931516422,96
3.0,0.7779288958770091,96
3.0,0.5,97
3.0,0.6817990041928721,97
3.0,0.670802323549965,97
3.0,0.8005870020964361,97
3.0,0.8030350279524809,97
3.0,0.7984687281621243,97
3.0,0.7769291579315164,97
4.0,0.745159853249476,97
2.0,0.6518793675751223,97
3.0,0.5477603074772885,97
3.0,0.5,97
3.0,0.7755848183088749,97
3.0,0.801800751222921,97
4.0,0.7772763801537387,97
2.0,0.7706608141160027,97
3.0,0.7454804332634521,97
4.0,-inf,97
3.0,0.7788740391334731,97
4.0,0.800482180293501,97
2.0,0.6292343640810623,97
4.0,0.6762019566736547,97
2.0,0.79464928371768,97
2.0,0.7601078791055207,97
3.0,0.7923563067784766,97
4.0,0.8081101502445842,97
2.0,0.7835307477288609,97
2.0,0.7659687281621245,97
3.0,0.5,97
4.0,0.75360892732355,97
4.0,0.7794527428371768,97
3.0,0.6683324598183089,97
2.0,0.788155573025856,97
3.0,0.7795317959468904,97
3.0,0.7190841194968554,97
2.0,0.7713369147449336,97
4.0,0.807762928022362,97
4.0,0.748950034940601,97
4.0,0.8105350279524808,97
3.0,0.8058516771488471,97
2.0,0.7561202830188678,97
2.0,0.758791928721174,97
2.0,0.7838504542278127,97
4.0,0.5,97
3.0,0.8058516771488471,97
3.0,0.5,97
4.0,0.6797663347309573,97
3.0,0.8007079839273235,97
3.0,0.7920151991614256,97
3.0,0.7012312194269741,97
4.0,0.734222571628232,97
2.0,0.7839019916142558,98
3.0,0.7968238993710691,98
2.0,0.7849034765897974,98
3.0,0.7829690775681342,98
4.0,0.732816212438854,98
2.0,0.761349143955276,98
2.0,0.7433128057302586,98
4.0,0.7339046121593291,98
3.0,0.7771593291404613,98
3.0,0.7903376135569531,98
4.0,0.7722021313766597,98
3.0,-inf,98
3.0,0.7934324772886094,98
4.0,0.8087063242487771,98
3.0,0.7013176974143955,98
4.0,0.7429433088749127,98
2.0,-inf,98
2.0,0.6730472571628232,98
3.0,0.7781381027253669,98
2.0,0.7851345213137666,98
3.0,0.7788740391334731,98
2.0,0.7645344164919636,98
3.0,0.7964836652690426,98
2.0,0.7805105695317959,98
4.0,0.8121785464709994,98
3.0,0.7947707023060797,98
3.0,0.7810731132075472,98
3.0,0.7819178022361986,98
2.0,0.7805105695317959,98
3.0,0.7781381027253669,98
2.0,0.7725659503843466,98
4.0,0.7996610761705101,98
2.0,0.7738958770090845,98
3.0,0.790430642907058,98
3.0,0.7711722571628232,98
3.0,0.709742749825297,98
3.0,0.7661023759608665,98
4.0,0.8138915094339623,98
2.0,0.7957315688329839,98
2.0,-inf,98
2.0,0.7698694095038434,98
3.0,0.7951288434661077,98
3.0,0.77617749825297,98
3.0,0.7450899720475193,98
3.0,0.7861713836477987,98
3.0,0.7813220649895178,98
3.0,0.6979040006988121,98
3.0,0.7952100803633823,98
3.0,0.7810731132075472,98
3.0,0.7188338574423481,98
3.0,0.7860438504542279,99
3.0,0.706884608665269,99
4.0,0.8040592243186584,99
4.0,0.7360910202655486,99
2.0,0.7805105695317959,99
3.0,0.8067208245981832,99
2.0,0.7805105695317959,99
2.0,0.7728795422781272,99
3.0,0.7221802935010482,99
4.0,0.7914260132774283,99
3.0,0.7692020440251572,99
2.0,0.7786945317959468,99
3.0,0.5269566736547869,99
4.0,0.7300786163522013,99
4.0,0.73860892732355,99
2.0,0.7518492313067784,99
3.0,0.801800751222921,99
3.0,0.8050026205450734,99
2.0,0.5,99
3.0,0.7232900943396225,99
2.0,0.7263456498951782,99
3.0,0.8129830538085254,99
3.0,0.783235499650594,99
3.0,0.5210648148148149,99
3.0,0.7826921733053809,99
2.0,0.750960429769392,99
3.0,0.7953668763102726,99
3.0,0.777403039832285,99
3.0,0.6406586303284417,99
3.0,0.5,99
3.0,0.7890692697414395,99
4.0,-inf,99
2.0,0.7833058176100629,99
4.0,0.8049676799440949,99
3.0,0.8015937281621245,99
3.0,0.7924327393431166,99
2.0,0.7849497728860936,99
4.0,0.7632612683438157,99
2.0,0.7922064989517821,99
4.0,0.8035036687631028,99
3.0,0.5874602550663871,99
4.0,0.7349344863731656,99
3.0,0.7855699685534592,99
3.0,0.7150318832983927,99
2.0,0.7801633473095737,99
2.0,0.7682892208245982,99
3.0,0.7135691823899372,99
3.0,0.8109053983228511,99
3.0,0.7927271139063593,99
2.0,0.7832368099231306,99
3.0,0.7819357092941999,100
3.0,0.7739958944793851,100
3.0,0.7925310097833682,100
3.0,0.7926572327044025,100
3.0,0.7359809573724668,100
3.0,0.7007962089447939,100
2.0,0.7611871069182391,100
3.0,0.770853424178896,100
3.0,0.693353860936408,100
2.0,0.7367972571628232,100
3.0,0.801800751222921,100
3.0,0.796072676450035,100
2.0,0.7836076170510133,100
3.0,0.7999663696715583,100
3.0,0.654472396925227,100
3.0,0.7232027428371768,100
2.0,0.6564452306079664,100
3.0,0.5164928371767994,100
3.0,0.7814011180992313,100
3.0,0.7872016946191474,100
3.0,0.8000995807127882,100
2.0,0.782993535988819,100
2.0,0.7428157756813416,100
3.0,0.7371850978336828,100
3.0,0.7986189727463312,100
3.0,-inf,100
2.0,0.7767666841369671,100
2.0,0.7696890286512927,100
3.0,0.7988565688329838,100
3.0,0.7779114255765199,100
3.0,0.7982892208245982,100
2.0,0.7658425052410902,100
3.0,0.8031564465408806,100
2.0,0.7786246505939902,100
2.0,0.7715469951083158,100
2.0,0.7832193396226416,100
2.0,0.7842492138364779,100
3.0,0.7865299615653389,100
2.0,0.7859796470999301,100
3.0,0.6706354821802936,100
2.0,0.7983988469601677,100
2.0,0.7823287910552061,100
3.0,0.7910849056603774,100
3.0,-inf,100
3.0,0.7786233403214535,100
2.0,0.646375786163522,100
2.0,0.7805105695317959,100
3.0,0.8002786512928022,100
2.0,0.7735779175401817,100
3.0,0.7835617575122293,100
