operator_count,score,generation
2.0,0.7779817435359888,94
2.0,0.7768243361285814,94
3.0,0.8004013801537386,94
3.0,0.7817203878406709,94
1.0,0.5,94
1.0,0.5,94
1.0,0.7768243361285814,94
1.0,0.5,94
2.0,0.6836591544374564,94
2.0,0.791703354297694,94
3.0,0.769828354297694,94
3.0,0.49690295248078264,94
1.0,0.5,94
2.0,0.7749724842767295,94
3.0,0.7985320580013977,94
1.0,0.6578406708595388,94
2.0,0.7727559399021663,94
2.0,0.7985320580013977,94
1.0,0.6942409154437457,94
3.0,0.5,94
2.0,0.7823973619846262,94
2.0,0.7768243361285814,94
2.0,0.7994579839273236,94
3.0,0.7904302061495458,94
3.0,0.7848279175401818,94
2.0,0.7211892907058001,94
3.0,0.6904013801537386,94
3.0,0.7900829839273236,94
2.0,0.7758634696016772,94
2.0,0.7768243361285814,94
2.0,0.7994754542278127,94
2.0,0.7985495283018869,94
2.0,0.7976061320754717,94
2.0,0.7215596610761705,94
2.0,0.7963504542278127,94
2.0,0.7735656883298393,94
3.0,0.7663901991614256,95
3.0,0.7752279874213837,95
3.0,0.7894868099231307,95
3.0,0.7775196540880505,95
3.0,0.7554297693920335,95
3.0,0.7994579839273236,95
2.0,0.7768243361285814,95
2.0,0.7175611460517121,95
2.0,0.7789426100628931,95
2.0,0.7890762578616353,95
2.0,0.768380503144654,95
2.0,0.7768243361285814,95
2.0,0.7768243361285814,95
3.0,0.796697676450035,95
2.0,0.7714827917540182,95
2.0,0.7768243361285814,95
3.0,0.7788561320754718,95
1.0,0.6809997379454927,95
2.0,0.7845964360587002,95
2.0,0.8004013801537386,95
3.0,0.7802397798742138,95
2.0,0.7898515024458421,95
2.0,0.7873685359888191,95
3.0,0.7894868099231307,95
2.0,0.7907599580712789,95
2.0,0.7768243361285814,95
3.0,0.7954070580013977,95
3.0,0.7938325471698113,95
2.0,0.7757826694619148,95
2.0,0.7768243361285814,95
2.0,0.7723453878406709,95
2.0,0.6291365303983228,95
3.0,0.7910032320055905,95
3.0,0.7575139762403914,95
3.0,0.7975537211740041,95
2.0,0.5,95
1.0,0.7768243361285814,95
3.0,0.7842557651991615,95
2.0,0.7746252620545073,95
3.0,0.7994754542278127,95
2.0,0.7660953878406709,95
3.0,0.7994579839273236,95
2.0,0.801587176799441,95
1.0,0.5,95
3.0,0.7789369322152341,95
2.0,0.8004013801537386,95
1.0,0.6319357092941997,95
2.0,0.7768243361285814,95
3.0,0.770493535988819,95
2.0,0.7963504542278127,95
2.0,0.7717841544374563,96
3.0,0.7994754542278127,96
2.0,0.8004013801537386,96
3.0,0.7935377358490566,96
2.0,0.7994579839273236,96
2.0,0.7835032320055906,96
3.0,0.7956843990216632,96
3.0,0.7956843990216632,96
3.0,0.7393317610062893,96
3.0,0.8004013801537386,96
1.0,0.7768243361285814,96
2.0,0.7994754542278127,96
2.0,0.718660464709993,96
3.0,0.7994754542278127,96
3.0,0.7994579839273236,96
3.0,0.7893308874912648,96
3.0,0.7653550838574423,96
2.0,0.795441998602376,96
3.0,0.7939255765199161,96
3.0,0.7947584730957373,96
2.0,0.7963504542278127,96
2.0,0.8004013801537386,96
3.0,0.8007486023759609,96
3.0,0.7339487246680644,96
2.0,0.7963504542278127,96
3.0,0.7888556953179595,96
3.0,0.7994754542278127,96
2.0,0.7954245283018868,96
3.0,0.7994754542278127,96
2.0,0.6609062718378758,96
3.0,0.8004013801537386,96
3.0,0.7963504542278127,96
3.0,0.8004013801537386,96
3.0,0.7956843990216632,96
3.0,0.7994579839273236,96
3.0,0.7954245283018868,96
3.0,0.7838504542278126,96
3.0,0.7495632424877708,96
3.0,0.7222833682739344,96
3.0,0.8004013801537386,96
3.0,0.7807254542278128,96
2.0,0.7768243361285814,96
2.0,0.7825423654786864,96
3.0,0.7938325471698113,96
3.0,0.7650484800838575,96
1.0,0.7768243361285814,96
3.0,0.7461425576519916,96
3.0,0.7972589098532495,96
2.0,0.8004013801537386,96
3.0,0.8004013801537386,96
2.0,0.7576056953179595,97
2.0,0.7758809399021663,97
1.0,0.5,97
2.0,0.7797471174004194,97
2.0,0.7768243361285814,97
2.0,0.7208604122990915,97
2.0,0.7885084730957374,97
3.0,0.765117924528302,97
2.0,0.7876174877707897,97
2.0,0.7869754542278128,97
3.0,0.7894518693221524,97
3.0,0.7526642208245983,97
1.0,0.7798685359888189,97
2.0,0.7885084730957374,97
2.0,0.7621785464709994,97
2.0,0.7885084730957374,97
2.0,0.7797471174004194,97
2.0,0.7875716282320057,97
3.0,0.7832018693221524,97
2.0,0.7885084730957374,97
2.0,0.7692203878406708,97
2.0,0.7711530398322852,97
2.0,0.7729874213836478,97
2.0,0.8016395877009085,97
2.0,0.771482791754018,97
2.0,0.7885084730957374,97
1.0,0.6399183263452132,97
2.0,0.7797471174004194,97
1.0,0.7679240915443746,97
2.0,0.7768243361285814,97
1.0,0.5902087700908456,97
3.0,0.7922645877009085,97
2.0,0.771962788259958,97
2.0,0.7997353249475891,97
2.0,0.7818186582809226,97
2.0,0.5,97
2.0,0.7997353249475891,97
2.0,0.7885084730957374,97
1.0,0.7798685359888189,97
2.0,0.6734953703703704,97
2.0,0.7997353249475891,97
2.0,0.7885084730957374,97
1.0,0.532523148148148,97
2.0,0.7997244060097833,97
1.0,0.7798685359888189,97
3.0,0.6949864605171209,97
2.0,0.7768243361285814,97
2.0,0.7768243361285814,97
2.0,0.7885084730957374,97
1.0,0.7768243361285814,97
1.0,0.7776694619147448,98
3.0,0.8006787211740042,98
1.0,0.7776694619147448,98
2.0,0.7506162648497554,98
2.0,0.7969466282320056,98
2.0,0.7798685359888189,98
3.0,0.714150069881202,98
3.0,0.7869863731656185,98
2.0,0.7978725541579316,98
2.0,0.7704760656883298,98
3.0,0.7165867400419288,98
2.0,0.776743535988819,98
3.0,0.7720383473095737,98
3.0,0.7925593990216632,98
3.0,0.7934853249475892,98
2.0,0.7807944619147449,98
2.0,0.7966277952480783,98
2.0,0.7874611285814115,98
1.0,0.7776694619147448,98
2.0,0.7783931691125087,98
3.0,0.791570143256464,98
2.0,0.7692203878406708,98
2.0,0.6532992662473796,98
3.0,0.785962176799441,98
2.0,0.7831843990216631,98
3.0,0.7828546470999301,98
2.0,0.7799034765897973,98
1.0,0.7776694619147448,98
3.0,0.7872353249475891,98
2.0,0.6992138364779874,98
2.0,0.7749550139762403,98
2.0,0.7776694619147448,98
1.0,0.7776694619147448,98
2.0,0.7797471174004194,98
2.0,0.7956843990216632,98
3.0,0.7411071802935011,98
2.0,0.8028494060097835,98
2.0,0.7724261879804333,98
3.0,0.7797296470999301,98
2.0,0.7764137840670859,98
2.0,0.5994081935709294,98
3.0,0.7539076694619148,98
2.0,0.7960207023060797,98
2.0,0.7660953878406709,98
2.0,0.7470789657582111,98
2.0,0.7789426100628931,98
1.0,0.6588447763801536,98
2.0,0.7783931691125087,98
2.0,0.7748742138364781,98
3.0,0.7975362508735151,98
2.0,0.794081498951782,99
1.0,0.7670213137665968,99
1.0,0.7670213137665968,99
1.0,0.7670213137665968,99
1.0,0.7802157582110413,99
2.0,0.7907075471698113,99
1.0,0.7670213137665968,99
1.0,0.6513709818308875,99
3.0,0.7859796470999301,99
3.0,0.7751878057302586,99
2.0,0.7907075471698113,99
2.0,0.7506162648497554,99
3.0,0.6636399371069183,99
2.0,0.7726926100628931,99
3.0,0.7872527952480782,99
2.0,0.7907075471698113,99
2.0,0.7723279175401817,99
2.0,0.7666915618448638,99
2.0,0.799388102725367,99
3.0,0.7782424877707897,99
2.0,0.7929240915443746,99
2.0,0.7439889063591894,99
3.0,0.7847239692522712,99
1.0,0.6542509608665268,99
2.0,0.7798685359888189,99
2.0,0.7997702655485674,99
1.0,0.7670213137665968,99
3.0,0.7822934136967156,99
1.0,0.7670213137665968,99
1.0,0.7811416841369672,99
2.0,0.7648397099930119,99
1.0,0.7670213137665968,99
3.0,0.7938325471698113,99
1.0,0.7670213137665968,99
1.0,0.7811416841369672,99
3.0,0.767675139762404,99
3.0,-inf,99
2.0,0.7710600104821803,99
2.0,0.7776694619147448,99
2.0,0.7749550139762403,99
3.0,0.7972239692522711,99
2.0,0.516880677847659,99
2.0,0.782970387840671,99
1.0,0.7670213137665968,99
2.0,0.7975362508735151,99
1.0,0.7685783542976938,99
1.0,0.7670213137665968,99
2.0,0.7388347309573725,99
3.0,0.7925593990216633,99
1.0,0.7685783542976938,99
3.0,0.7925943396226415,100
3.0,0.7894343990216632,100
2.0,0.7929240915443746,100
2.0,0.7723047693920335,100
3.0,0.7984796470999302,100
2.0,0.7801926100628931,100
2.0,0.7888731656184487,100
2.0,0.7723047693920335,100
2.0,0.7844750174703006,100
3.0,0.7938500174703005,100
3.0,0.7894693396226415,100
3.0,0.7881612508735151,100
3.0,0.7718474842767297,100
2.0,0.7863268693221525,100
2.0,0.7770396575821105,100
3.0,0.7736360062893082,100
2.0,0.7984796470999302,100
3.0,0.7785604472396926,100
3.0,0.8002450209643606,100
2.0,0.7770396575821105,100
3.0,0.795337176799441,100
2.0,0.793485324947589,100
2.0,0.7804066212438855,100
1.0,0.7768243361285814,100
2.0,0.798462176799441,100
3.0,0.776674965059399,100
3.0,0.7894343990216632,100
3.0,0.7745794025157232,100
3.0,0.7581612508735149,100
2.0,0.7921947064989519,100
3.0,0.7909914395527604,100
3.0,0.7882542802236199,100
3.0,0.7813325471698114,100
2.0,0.7844750174703006,100
3.0,0.800331498951782,100
3.0,0.7903952655485675,100
3.0,0.7806905136268344,100
3.0,0.7758176100628932,100
2.0,0.7723628581411601,100
2.0,0.7966103249475891,100
2.0,0.7975537211740042,100
3.0,0.7997244060097833,100
2.0,0.7701463137665968,100
3.0,0.8028319357092943,100
3.0,0.785175139762404,100
3.0,0.7854009433962265,100
3.0,0.7874091544374563,100
3.0,-inf,100
3.0,0.7822584730957373,100
3.0,0.7844575471698114,100
