operator_count,score,generation
4.0,0.7980861285814116,94
4.0,0.8005625436757512,94
4.0,0.7829590321453528,94
4.0,0.5715679594689028,94
4.0,0.7865186058700211,94
4.0,0.8058516771488471,94
4.0,0.7796702480782669,94
4.0,0.7896414220824599,94
4.0,0.8063273060796645,94
4.0,0.806135569531796,94
4.0,0.7851113731656184,94
4.0,0.8056044723969252,94
4.0,0.8058516771488471,94
3.0,0.6235106568832982,94
4.0,0.8002677323549966,94
4.0,0.6639801712089449,94
4.0,0.8042313067784767,95
3.0,0.7950655136268343,95
3.0,0.5396409853249475,95
4.0,0.7805743361285813,95
4.0,0.7771025506638715,95
3.0,0.6903402341020265,95
3.0,0.6613294898672256,95
3.0,0.5951380153738643,95
3.0,0.6098956149545772,95
3.0,0.629529175401817,95
3.0,0.7945789657582111,95
4.0,0.7877961215932914,95
3.0,0.6967177672955975,95
3.0,0.6604446191474495,95
4.0,0.79680642907058,95
4.0,0.8058516771488471,95
4.0,0.802726677148847,95
4.0,0.7860656883298394,95
3.0,0.7457210866526903,95
3.0,0.7227996156533891,95
3.0,0.5785421034241789,95
4.0,0.7605158106219426,95
4.0,0.8001978511530398,95
3.0,0.7747016946191474,95
4.0,0.8047881726065688,95
4.0,0.7668404961565338,95
4.0,0.7870667365478685,95
3.0,0.7890116177498253,95
4.0,0.7917784765897974,95
3.0,0.7224292452830189,95
3.0,0.7908586652690426,95
4.0,0.8058516771488471,95
3.0,0.6946405485674353,95
4.0,0.7664937106918239,95
4.0,0.7901410726764502,95
3.0,0.508449074074074,95
4.0,0.7760320580013976,95
4.0,0.8051227288609363,95
4.0,0.7861063067784766,95
4.0,0.7975131027253668,95
4.0,0.6081084032145353,95
4.0,0.7740526729559749,95
4.0,0.7893706324248776,95
4.0,0.7660364255765199,95
4.0,0.7775200908455626,95
4.0,0.8033577917540182,95
4.0,0.7804066212438854,95
4.0,0.8042662473794551,95
4.0,0.7938216282320056,95
4.0,0.7933232879105521,95
3.0,0.678290967854647,96
4.0,0.8008748252969952,96
4.0,0.7921418588399719,96
4.0,0.7650349406009782,96
4.0,0.7778598881900769,96
4.0,0.7953249475890986,96
4.0,0.8058516771488471,96
3.0,0.7252764675052411,96
4.0,0.7967081586303284,96
4.0,0.8042487770789657,96
3.0,0.790840321453529,96
4.0,0.7750545946890287,96
3.0,0.7920676100628932,96
3.0,0.7741513801537386,96
4.0,0.8021479734451432,96
3.0,0.5,96
4.0,0.7929769392033543,96
3.0,0.8058516771488471,96
4.0,0.7961643955276031,96
4.0,0.8087858141160028,96
3.0,0.7083953529000698,96
4.0,0.778271750524109,96
4.0,0.8058516771488471,96
3.0,0.6005656009783369,96
4.0,0.8008748252969952,96
4.0,0.8023794549266248,96
4.0,0.8120034067085955,96
3.0,0.8058516771488471,96
3.0,0.8058516771488471,96
4.0,0.7828476589797344,96
4.0,0.781170073375262,96
4.0,0.8004817435359888,96
4.0,0.7966736547868623,96
4.0,0.7343479210342417,96
3.0,0.659315600978337,96
4.0,0.7768990216631726,96
3.0,0.798410639412998,96
4.0,0.6543623340321453,96
4.0,0.7768527253668763,96
4.0,0.7933691474493362,96
4.0,0.7959560621942697,96
4.0,0.8136412473794549,96
4.0,0.7977105171208946,96
4.0,0.788687106918239,96
4.0,0.7937220475192173,96
4.0,0.7579690775681341,96
4.0,0.7946248252969951,96
3.0,0.7187312194269742,96
4.0,0.7924432215234101,96
3.0,0.7952035290006989,96
3.0,0.6775449860237597,97
4.0,0.6396008036338225,97
3.0,0.5909779000698812,97
4.0,0.7723174353598881,97
4.0,-inf,97
4.0,0.7826864954577218,97
3.0,-inf,97
3.0,0.7945964360587002,97
3.0,0.7954765024458421,97
3.0,0.6409482005590496,97
3.0,0.5404629629629629,97
3.0,0.7875122292103425,97
3.0,0.7921488469601676,97
4.0,0.7867719252271139,97
3.0,0.7919929245283018,97
4.0,0.799948899371069,97
4.0,0.7664325646401118,97
3.0,0.7823973619846262,97
4.0,0.801800751222921,97
3.0,0.6224646226415095,97
3.0,0.8001978511530398,97
4.0,0.7454804332634521,97
4.0,0.7680507512229211,97
4.0,0.7878144654088051,97
4.0,0.7990635918937805,97
3.0,0.6188989343116702,97
4.0,0.7876284067085954,97
3.0,0.6401039482879105,97
4.0,0.8003017994409504,97
4.0,0.7873270440251573,97
4.0,0.7833739517819706,97
4.0,0.7955682215234102,97
3.0,0.5,97
4.0,0.761617749825297,97
3.0,0.7822934136967157,97
3.0,0.6391295422781271,97
3.0,0.7836246505939901,97
3.0,0.794527428371768,97
4.0,0.7827341020265548,97
4.0,0.7977729734451432,97
3.0,0.7939950209643607,97
4.0,0.7969400768693221,97
3.0,0.6071868448637316,97
4.0,0.7866282320055904,97
4.0,0.8042837176799441,97
4.0,0.7976450034940601,97
3.0,0.8058516771488471,97
4.0,0.795550751222921,97
4.0,0.7962168064290706,97
3.0,0.7668199685534591,97
4.0,0.8039998252969951,98
4.0,0.800123602375961,98
4.0,0.7891679769392033,98
3.0,0.5,98
4.0,0.6975851677148848,98
4.0,0.7902677323549966,98
3.0,0.8045785290006988,98
3.0,0.805581324248777,98
3.0,0.7850873515024458,98
4.0,0.7973392732354997,98
4.0,0.7470981830887491,98
4.0,0.8080856918238993,98
3.0,0.646644392033543,98
4.0,0.7800698812019566,98
3.0,0.7770558176100628,98
3.0,0.7727332285115305,98
4.0,0.8054524807826695,98
3.0,0.7195462089447939,98
4.0,0.7682119147449337,98
4.0,0.813700209643606,98
4.0,0.7946597658979735,98
4.0,0.7816622990915445,98
3.0,0.6788417190775682,98
3.0,0.6801432564640111,98
3.0,0.7775602725366877,98
4.0,0.7804472396925227,98
4.0,0.6964627009084555,98
3.0,0.5,98
3.0,0.7750406184486374,98
3.0,0.6718736897274632,98
3.0,0.6948301013277429,98
3.0,0.6335482180293501,98
4.0,-inf,98
4.0,0.78958464360587,98
4.0,0.7758162997903563,98
4.0,0.7837744584206847,98
4.0,0.7887220475192174,98
4.0,0.801800751222921,98
3.0,0.5,98
3.0,0.6705996680642907,98
4.0,0.7528419811320755,98
4.0,0.8024143955276031,98
4.0,0.7943597134870719,98
3.0,0.658761355695318,98
3.0,0.5,98
3.0,0.8014657582110413,98
4.0,0.7678533368273934,98
3.0,0.7075965234102026,98
3.0,0.798675751222921,98
3.0,0.7973973619846261,98
3.0,0.6459193745632426,99
3.0,0.797732354996506,99
3.0,0.5,99
3.0,0.7903319357092943,99
4.0,0.8080979210342418,99
4.0,0.7965290880503144,99
3.0,0.7947300838574424,99
4.0,0.7841439552760308,99
4.0,0.7957368099231307,99
3.0,0.5290277777777778,99
3.0,0.5,99
4.0,0.7681656184486372,99
4.0,-inf,99
3.0,0.6947964709993011,99
4.0,0.8030804507337527,99
4.0,0.7967854647099931,99
4.0,0.7608538609364082,99
3.0,0.704679856743536,99
4.0,0.799601677148847,99
4.0,0.7955057651991615,99
4.0,0.7668081761006289,99
4.0,0.8086993361285814,99
4.0,0.7604485499650595,99
4.0,0.5,99
4.0,0.7603432914046121,99
4.0,0.7924323025856045,99
4.0,0.7840749475890985,99
3.0,0.7143029350104821,99
4.0,0.7944396401118099,99
4.0,0.7950943396226415,99
4.0,0.6695623689727463,99
4.0,0.7686368798043327,99
4.0,0.7773274807826694,99
4.0,0.6569937980433262,99
4.0,0.6917173305380853,99
4.0,0.7933866177498252,99
4.0,0.7877786512928022,99
4.0,0.8002218728162125,99
3.0,0.6498139412997903,99
3.0,0.5,99
3.0,0.7744619147449335,99
4.0,0.7949720475192172,99
3.0,0.6783494933612859,99
4.0,0.7799021663172606,99
3.0,0.795777428371768,99
3.0,0.7763312368972746,99
3.0,0.4994212962962963,99
3.0,0.780198287910552,99
4.0,0.783896750524109,99
3.0,0.5045138888888889,99
4.0,0.7968653913347309,100
4.0,0.783050751222921,100
3.0,0.7806394129979035,100
4.0,0.5,100
4.0,0.7678646925227114,100
3.0,0.6300401816911252,100
4.0,0.7188989343116703,100
4.0,0.8058516771488471,100
4.0,0.7961416841369672,100
3.0,0.7899777253668764,100
4.0,0.8067950733752621,100
3.0,0.8058516771488471,100
4.0,0.7897182914046122,100
4.0,0.8058516771488471,100
4.0,0.7975821104122991,100
4.0,0.7789129105520615,100
4.0,0.7868527253668763,100
4.0,0.8049082809224319,100
3.0,0.6031603773584905,100
3.0,0.7852506988120196,100
3.0,0.7802856394129979,100
3.0,0.6456415967854647,100
3.0,0.6353520265548567,100
3.0,0.7817321802935011,100
3.0,0.6778812893081761,100
3.0,0.7739360587002098,100
4.0,0.7864364954577219,100
3.0,0.6726899895178197,100
3.0,0.5,100
4.0,0.769920073375262,100
4.0,0.7930865653389239,100
4.0,0.5716832634521314,100
3.0,0.517824074074074,100
4.0,0.7637871243885395,100
4.0,0.6612818832983928,100
4.0,0.7915701432564641,100
4.0,0.7946248252969951,100
3.0,0.8038740391334732,100
4.0,0.7662447589098532,100
4.0,0.7670090845562543,100
4.0,0.802726677148847,100
3.0,0.7021855345911949,100
4.0,0.7979703878406709,100
3.0,0.8091919986023759,100
4.0,0.7895383473095736,100
3.0,0.6867810971348707,100
3.0,0.782795248078267,100
4.0,0.793485324947589,100
3.0,0.6842051013277428,100
3.0,0.7921484102026555,100
