operator_count,score,generation
4.0,0.7891111984626135,94
3.0,0.8022073724668065,94
3.0,0.8025196540880504,94
4.0,0.8117732354996505,94
3.0,0.8114434835779175,94
4.0,0.7842439727463313,94
3.0,0.6027589972047519,94
4.0,0.7245754716981131,94
3.0,0.7809621767994409,94
3.0,0.8055232354996505,94
3.0,0.8067789133473096,94
3.0,0.8055407058001396,94
3.0,0.7697545422781273,94
4.0,0.7850781795946891,94
4.0,0.8088971872816213,94
4.0,0.813063853948288,94
4.0,-inf,95
2.0,0.7388465234102026,95
3.0,0.7827223095737246,95
3.0,0.5609298567435361,95
2.0,0.5,95
2.0,0.7912984800838575,95
3.0,0.7820623689727465,95
3.0,0.8023113207547171,95
4.0,0.8119640985324947,95
4.0,0.7811591544374563,95
4.0,0.7840360761705101,95
2.0,0.5,95
3.0,0.7380420160726764,95
3.0,0.7787648497554157,95
3.0,0.7622890461215933,95
2.0,0.7649100279524809,95
2.0,0.7388465234102026,95
2.0,0.5603009259259258,95
3.0,0.503125,95
2.0,0.7712928022361986,95
2.0,0.7873108839972047,95
3.0,0.7838561320754718,95
3.0,0.8101122466806429,95
2.0,0.7891168763102726,95
2.0,0.7854415618448638,95
2.0,0.7897589098532494,95
3.0,0.8114434835779175,95
2.0,0.740142819706499,95
4.0,0.7485971348707199,95
2.0,0.7850943396226416,95
4.0,0.7466994234800839,95
3.0,0.7503358665269043,95
2.0,0.7738565688329839,95
2.0,0.7706608141160027,95
2.0,0.7844697763801538,95
4.0,0.7221741788958769,95
3.0,0.8070047169811321,95
2.0,0.6735582634521313,95
4.0,0.7406171383647798,95
2.0,0.56188286163522,95
2.0,0.765686146051712,95
3.0,0.7955577393431167,95
4.0,0.7961255241090148,95
2.0,0.7859918763102726,95
3.0,0.803364779874214,95
4.0,0.7924554507337527,95
3.0,0.8132372466806428,95
3.0,0.7881909503843467,95
4.0,0.7518819881201957,95
3.0,0.8117151467505241,95
4.0,0.7766924353598882,96
2.0,0.7379612159329141,96
2.0,0.5,96
2.0,0.7894640985324948,96
3.0,0.7904358839972048,96
3.0,0.7877856394129978,96
2.0,0.7165264675052411,96
2.0,0.7738565688329839,96
2.0,0.7838561320754718,96
3.0,0.8064666317260658,96
2.0,0.5,96
4.0,0.8051528651292802,96
2.0,0.7683630328441649,96
3.0,0.8108647798742139,96
3.0,0.7652694793850455,96
3.0,0.7680385220125786,96
2.0,0.6830712788259958,96
2.0,0.7712569881201956,96
3.0,0.6875856044723969,96
3.0,0.7775375611460518,96
3.0,0.7136325122292104,96
3.0,0.7906848357791754,96
3.0,0.8092037910552061,96
4.0,0.6579682040531096,96
2.0,0.7792889587700909,96
3.0,0.7944055730258561,96
3.0,0.6645344164919637,96
3.0,0.7751052585604472,96
2.0,0.7831966282320056,96
3.0,0.5983617225716282,96
2.0,0.7165264675052411,96
3.0,0.8095160726764501,96
3.0,0.7665081236897275,96
2.0,0.7379612159329141,96
3.0,0.7686421208944794,96
4.0,0.7372947239692523,96
3.0,0.7931678022361985,96
3.0,0.7961823025856044,96
2.0,0.7857079839273237,96
4.0,0.8099039133473095,96
4.0,0.7510220125786163,96
4.0,0.774834032145353,96
2.0,0.7859744060097834,96
4.0,0.7792160202655485,96
2.0,0.7918540356394131,96
2.0,0.7903900244584208,96
3.0,0.7912224842767296,96
2.0,0.7683630328441649,96
2.0,0.7783695842068484,96
2.0,0.7872650244584207,96
4.0,0.8088849580712788,97
2.0,0.7495178197064989,97
3.0,0.7727332285115305,97
3.0,0.8045973095737246,97
4.0,0.7781686757512228,97
3.0,0.8042500873515024,97
3.0,0.8019815688329839,97
3.0,0.8024440950384347,97
4.0,0.7770575646401119,97
3.0,0.7694138714185884,97
3.0,0.7771313766596786,97
3.0,0.8024440950384347,97
2.0,0.7925541579315165,97
4.0,0.8005289133473097,97
4.0,0.770634608665269,97
3.0,0.8047187281621244,97
3.0,0.7835490915443746,97
3.0,0.8114434835779175,97
3.0,0.7803834730957373,97
2.0,0.6969370195667366,97
3.0,0.8086482354996505,97
2.0,0.7872650244584207,97
3.0,0.7697654612159329,97
3.0,0.8055232354996505,97
3.0,0.7844046995108316,97
2.0,0.7642505241090147,97
3.0,0.7435460342417889,97
3.0,0.8037753319357093,97
3.0,0.7825812368972745,97
3.0,0.777103424178896,97
4.0,0.8008761355695319,97
3.0,0.7832844164919637,97
2.0,0.7750589622641509,97
3.0,0.781339535290007,97
3.0,0.7863565688329839,97
3.0,0.8073925576519916,97
4.0,0.7840522361984626,97
2.0,0.7067575122292103,97
3.0,0.7818881027253669,97
4.0,0.8005289133473097,97
3.0,0.8054651467505242,97
3.0,0.8075139762403912,97
3.0,0.8067963836477988,97
2.0,0.7142286862334032,97
3.0,0.7869178022361984,97
2.0,0.7875947763801537,97
3.0,0.6707804856743536,97
2.0,0.7925541579315165,97
3.0,0.48582023060796653,97
3.0,0.7857132250174702,97
3.0,0.7549864605171209,98
3.0,0.7749681167016073,98
2.0,0.7441937456324248,98
3.0,0.805870457721873,98
4.0,0.8141631726065688,98
2.0,0.7894466282320056,98
3.0,0.7428629454926624,98
3.0,0.7721440426275332,98
4.0,0.8034455800139764,98
3.0,0.8123287910552062,98
3.0,0.7887168064290706,98
4.0,0.7447261530398321,98
3.0,0.7663172606568832,98
3.0,0.7877786512928021,98
3.0,0.8077223095737246,98
4.0,0.7735722396925228,98
3.0,0.7977568134171908,98
3.0,0.8075139762403912,98
3.0,0.785360324947589,98
2.0,0.7854240915443746,98
3.0,0.7813447763801538,98
4.0,0.7754599056603774,98
3.0,0.785360324947589,98
2.0,0.7850659503843467,98
3.0,-inf,98
2.0,0.6791356568832984,98
4.0,0.7547838050314466,98
3.0,0.8163797169811321,98
3.0,0.7965819357092941,98
3.0,0.7618256464011182,98
2.0,0.79152428371768,98
3.0,0.8049851502445844,98
3.0,0.7385801013277429,98
3.0,0.8101297169811321,98
3.0,0.7840998427672956,98
4.0,0.8141631726065688,98
2.0,0.5751961041229909,98
2.0,0.7738565688329839,98
3.0,0.7856254367575122,98
3.0,0.7829127358490566,98
3.0,0.7829127358490566,98
2.0,0.7888329839273236,98
4.0,0.7528913347309574,98
2.0,0.7822990915443746,98
3.0,0.5,98
3.0,0.6545134521313767,98
4.0,0.7622663347309574,98
3.0,0.7887168064290706,98
3.0,0.8058529874213838,98
4.0,0.8104245283018867,98
4.0,0.6702410901467506,99
2.0,0.7080193046820406,99
3.0,0.8034455800139764,99
2.0,0.712741963661775,99
3.0,-inf,99
2.0,0.7067177672955975,99
3.0,0.7903900244584208,99
4.0,0.7794579839273236,99
3.0,0.8034455800139764,99
2.0,0.7916107617051014,99
3.0,0.5380677847658981,99
2.0,0.7904074947589098,99
4.0,-inf,99
3.0,0.5,99
3.0,0.7944234800838574,99
3.0,0.8067963836477988,99
3.0,0.7638176974143955,99
4.0,0.8056153913347309,99
3.0,0.8034455800139764,99
3.0,0.7782551537386444,99
3.0,0.5130153738644305,99
3.0,0.7145815863032843,99
4.0,0.8114085429769393,99
3.0,0.7790317085953878,99
3.0,0.7947126135569531,99
3.0,0.7585857791754018,99
2.0,0.7725301362683439,99
3.0,0.7806660552061495,99
3.0,0.8086657058001396,99
3.0,0.8091863207547171,99
2.0,0.7903725541579316,99
3.0,0.812311320754717,99
3.0,0.7881909503843467,99
3.0,0.7614150943396225,99
2.0,0.5341435185185185,99
2.0,0.7560220125786163,99
2.0,0.5,99
3.0,0.8046147798742138,99
3.0,0.786286250873515,99
5.0,0.7573126310272535,99
2.0,0.7066767120894479,99
3.0,0.8030171208944795,99
4.0,0.8017845911949685,99
3.0,0.8046553983228512,99
3.0,0.625440251572327,99
2.0,0.5065972222222221,99
3.0,0.7600091719077567,99
3.0,0.7585857791754018,99
4.0,0.7895283018867925,99
2.0,0.7868527253668762,99
3.0,0.8022073724668065,100
3.0,0.733938679245283,100
4.0,0.7254961565338924,100
2.0,0.7875773060796646,100
2.0,0.7935150244584207,100
4.0,0.7850187805730259,100
4.0,0.7943247728860937,100
2.0,0.7885032320055905,100
2.0,0.7733752620545074,100
2.0,0.7875773060796646,100
3.0,0.7735041055206149,100
3.0,0.796280573025856,100
3.0,0.7871824772886094,100
3.0,0.7978092243186582,100
3.0,0.7636884171907756,100
3.0,0.7804013801537387,100
3.0,0.7906498951781971,100
2.0,0.7835263801537387,100
2.0,0.7909861984626135,100
4.0,0.792606568832984,100
2.0,0.7921593291404612,100
3.0,0.8087871243885395,100
2.0,0.720577393431167,100
2.0,0.7583853074772885,100
4.0,0.7875720649895178,100
2.0,0.5,100
3.0,0.7833822501747031,100
2.0,0.5,100
2.0,0.7885381726065688,100
2.0,0.5043981481481481,100
3.0,0.7925890985324948,100
3.0,0.78131464011181,100
3.0,0.8046147798742138,100
3.0,0.7986823025856046,100
2.0,0.7921593291404612,100
3.0,0.8060613207547169,100
2.0,0.7583853074772885,100
2.0,0.7260351153039831,100
2.0,0.7591238644304683,100
4.0,0.7773174353598883,100
2.0,0.7935150244584207,100
3.0,0.5609298567435361,100
3.0,0.780720213137666,100
2.0,0.772652428371768,100
3.0,0.8036539133473095,100
2.0,0.7909861984626135,100
2.0,0.7101253494060098,100
4.0,0.7810853424178896,100
3.0,0.7003052935010483,100
2.0,0.7822532320055905,100
