operator_count,score,generation
2.0,0.5,98
2.0,0.7287421383647799,98
2.0,0.7139854122990916,98
3.0,0.782179856743536,98
3.0,0.805459032145353,98
2.0,0.5161805555555554,98
2.0,0.6863810272536688,98
3.0,0.7633547344514326,98
2.0,0.5,98
3.0,0.8028319357092941,98
3.0,0.8012290356394128,98
3.0,0.7824851502445841,98
3.0,0.8149266247379454,98
3.0,0.5,98
2.0,0.5137731481481481,98
3.0,0.8067618798043326,98
3.0,0.7629140461215933,98
3.0,0.7724388539482879,98
2.0,0.7720523235499651,98
3.0,0.6003288784067087,98
3.0,0.7633084381551363,98
2.0,0.5,98
3.0,0.7965762578616352,98
2.0,0.682273322851153,98
2.0,0.577600890985325,98
2.0,0.7487486897274632,98
2.0,0.5,98
2.0,0.5532970824598183,98
3.0,0.8097938504542277,98
2.0,0.7217509608665269,98
3.0,0.7972820580013975,98
3.0,0.7827690426275331,98
3.0,0.6458674004192873,98
2.0,0.7654537910552062,98
3.0,0.7812980433263452,98
3.0,0.8102917540181691,98
3.0,0.5,99
3.0,0.7850480433263451,99
2.0,0.7475034940600978,99
3.0,0.7741701607267645,99
3.0,0.7764792976939203,99
3.0,0.7671038609364083,99
3.0,0.815626747030049,99
2.0,0.7290893605870021,99
2.0,0.5,99
2.0,0.5,99
3.0,0.5,99
3.0,0.5,99
3.0,0.7232324423480083,99
3.0,0.7805354647099929,99
3.0,0.8039207721872816,99
3.0,0.764969426974144,99
2.0,0.5,99
2.0,0.5,99
3.0,0.8058420684835781,99
3.0,0.6291832634521313,99
3.0,0.7601864954577219,99
3.0,0.7868038085255067,99
2.0,0.5,99
2.0,0.7844483752620544,99
3.0,0.7692693046820406,99
2.0,0.7132844164919636,99
3.0,0.8199384171907755,99
3.0,0.8031673654786863,99
2.0,0.6724331761006289,99
3.0,0.8023576170510133,99
2.0,0.560230607966457,99
3.0,0.805146750524109,99
2.0,0.6845151991614256,99
3.0,0.5087198637316562,99
2.0,0.5,99
2.0,0.5,99
2.0,0.6606162648497553,99
3.0,0.724679856743536,99
3.0,0.7218090496156533,99
3.0,0.8025371243885395,99
3.0,0.7834053983228512,99
3.0,0.7884630503144654,99
3.0,0.7089041754018168,99
2.0,0.7699148322851153,99
2.0,0.7078908979734452,99
2.0,0.5,99
3.0,0.5,99
3.0,0.7533656533892383,99
3.0,0.5,99
3.0,0.8050253319357094,99
3.0,0.7971082285115304,100
2.0,0.6961377533193571,100
3.0,0.8115701432564639,100
2.0,0.5033564814814815,100
2.0,0.6549445317959469,100
3.0,0.5,100
3.0,0.8046955800139763,100
3.0,0.8165295248078266,100
3.0,0.532523148148148,100
3.0,0.768706324248777,100
2.0,0.748481394129979,100
2.0,0.6663819007686933,100
3.0,0.8109399021663173,100
3.0,0.7457092941998603,100
3.0,0.8074209468902864,100
3.0,0.5,100
3.0,0.789405573025856,100
3.0,0.5,100
2.0,0.7242221348707198,100
3.0,0.7076816911250874,100
3.0,0.8166050838574425,100
3.0,0.7426192348008386,100
3.0,0.729799965059399,100
3.0,0.766125960866527,100
3.0,0.8076873689727464,100
3.0,0.6086080538085255,100
2.0,0.7743605870020965,100
3.0,0.7959979909154438,100
3.0,0.6813753494060097,100
3.0,0.7541767120894478,100
3.0,0.7788578791055206,100
3.0,0.7044413871418589,100
2.0,0.5,100
3.0,0.7029136093640812,100
3.0,0.5043981481481481,100
3.0,0.6778908979734452,100
2.0,0.5,100
2.0,0.6690950384346611,100
3.0,0.8198235499650595,100
3.0,0.5442880852550663,100
3.0,0.788712002096436,100
3.0,0.8063155136268344,100
3.0,0.5,100
3.0,0.5109953703703705,100
2.0,0.7318496680642906,100
3.0,0.5,100
3.0,0.533912037037037,100
2.0,0.7518557826694618,100
3.0,0.8040657756813416,100
3.0,0.8068662648497554,100
