operator_count,score,generation
2.0,0.6582162823200559,94
2.0,0.7768243361285814,94
2.0,0.5,94
2.0,0.6371986373165618,94
2.0,0.7860552061495458,94
3.0,0.7659674178895878,94
2.0,0.63861678895877,94
2.0,0.6734132599580712,94
3.0,0.7725484800838573,94
3.0,0.7748864430468204,94
3.0,0.7695566911250873,94
2.0,0.7768243361285814,94
3.0,0.7751974143955275,94
3.0,0.5,94
3.0,0.7777218728162125,94
3.0,0.7752105171208944,94
2.0,0.7808752620545073,94
2.0,0.6493667016072677,94
2.0,0.6773069531795948,94
3.0,0.7717963836477988,94
2.0,0.7768243361285814,94
2.0,0.5639871593291405,94
2.0,0.7855223619846262,95
3.0,0.77937106918239,95
3.0,0.7795619322152342,95
2.0,0.6886381900768693,95
2.0,0.7685608839972048,95
3.0,0.722520964360587,95
3.0,0.5228878406708596,95
2.0,0.7458556079664571,95
2.0,0.7700196540880503,95
2.0,0.7476249126484975,95
2.0,0.7768243361285814,95
2.0,0.5006070929419986,95
3.0,0.731465321453529,95
2.0,0.7748458245981832,95
2.0,0.7304730083857442,95
2.0,0.7700196540880503,95
2.0,0.7700196540880503,95
2.0,0.5,95
3.0,0.5,95
3.0,0.7945907582110412,95
3.0,0.7873580538085255,95
3.0,0.7727048392732355,95
2.0,0.7685608839972048,95
2.0,0.7786709468902865,95
2.0,0.46760918937805734,95
2.0,0.7748458245981832,95
2.0,0.7685608839972048,95
3.0,0.6955817610062894,95
3.0,0.7719820055904961,95
3.0,0.779140461215933,95
3.0,0.5049746680642907,95
2.0,0.7620811495457722,95
2.0,0.7700196540880503,95
3.0,0.7727576869322152,95
2.0,0.7476249126484975,95
3.0,0.5115264675052412,95
2.0,0.7476249126484975,95
3.0,0.7749550139762403,95
2.0,0.7748458245981832,95
3.0,0.7667265024458422,95
2.0,0.7719806953179595,95
3.0,0.7848117575122292,95
2.0,0.7700196540880503,95
3.0,0.6680795772187281,95
2.0,0.782663784067086,95
3.0,0.7399331761006289,95
2.0,0.5,95
3.0,0.7773462613556954,95
2.0,0.7719806953179595,95
3.0,0.7790408805031447,95
3.0,0.7674039133473095,96
2.0,0.7235110936408107,96
2.0,0.7745444619147449,96
2.0,0.5,96
2.0,0.7043968378756115,96
3.0,0.7822248427672955,96
2.0,0.7042645003494059,96
3.0,0.7725545946890288,96
3.0,0.7738674877707897,96
2.0,0.534226502445842,96
2.0,0.7042645003494059,96
3.0,0.7726118099231307,96
2.0,0.5015504891684137,96
3.0,0.7771139063591894,96
3.0,0.7677284241788959,96
3.0,0.7638439028651293,96
3.0,0.7795968728162125,96
3.0,0.6312089447938504,96
3.0,0.7693998951781971,96
2.0,0.6241832634521314,96
3.0,0.7872248427672957,96
2.0,0.7922527952480782,96
2.0,0.7198593640810622,96
3.0,0.7899729210342418,96
3.0,0.7624903913347311,96
2.0,0.5043981481481481,96
2.0,0.7754703878406708,96
3.0,0.7635665618448637,96
3.0,0.7710372990915445,96
2.0,0.7431350454227813,96
3.0,0.7827393431167016,96
3.0,0.7718653913347311,96
3.0,0.7726118099231307,96
3.0,0.7849440950384347,96
2.0,0.7577585604472397,96
2.0,0.7487482529699511,96
2.0,0.7641802061495457,96
2.0,0.7042645003494059,96
2.0,0.7654533542976939,96
2.0,0.7768243361285814,96
3.0,0.7693431167016074,96
3.0,0.5,96
2.0,0.7777502620545074,96
2.0,0.7481398497554158,96
2.0,0.7042645003494059,96
2.0,0.7571553983228512,96
2.0,0.5,96
2.0,0.5108564814814814,96
2.0,0.7760718029350104,96
3.0,0.5,96
3.0,0.7692675576519916,97
2.0,0.6851598532494759,97
3.0,0.5,97
3.0,0.7680913696715583,97
3.0,0.5949764150943396,97
2.0,0.7729992138364778,97
2.0,0.7768243361285814,97
3.0,0.7788443396226414,97
2.0,0.5,97
3.0,0.7758988469601678,97
3.0,0.7790006988120196,97
3.0,0.7706394129979036,97
3.0,0.7760490915443746,97
2.0,0.754135220125786,97
2.0,0.7581957547169811,97
2.0,0.7715177323549964,97
2.0,0.7823973619846262,97
3.0,0.7764544025157233,97
3.0,0.7667496505939903,97
3.0,0.7605590496156533,97
3.0,0.7366618623340322,97
3.0,0.6514627009084556,97
2.0,0.7743819881201958,97
2.0,0.600796645702306,97
2.0,0.7529660202655486,97
3.0,0.7742321802935009,97
3.0,0.7069182389937108,97
2.0,0.7072929769392033,97
3.0,0.7764544025157233,97
3.0,0.7674266247379454,97
2.0,0.7817203878406709,97
2.0,0.6913535115303983,97
3.0,0.7627406533892384,97
3.0,0.7621200209643606,97
2.0,0.7059534416491964,97
2.0,0.7652153214535291,97
2.0,0.71041535639413,97
2.0,0.595379105520615,97
2.0,0.5210062893081762,97
2.0,0.48168326345213136,97
3.0,0.5700428022361985,97
3.0,0.7205476939203355,97
3.0,0.7366618623340322,97
3.0,0.7779184136967157,97
3.0,0.7284997379454926,97
2.0,0.7272951607267645,97
3.0,0.7760490915443746,97
3.0,0.696202393431167,97
3.0,0.7806678022361985,97
3.0,0.7766465758211041,97
2.0,0.7730983577917542,98
3.0,0.5,98
3.0,0.7565299615653389,98
2.0,0.6142129629629629,98
2.0,0.7060722396925228,98
3.0,0.4701834381551363,98
3.0,0.7023305380852551,98
2.0,0.6864264500349406,98
2.0,0.7768068658280922,98
2.0,0.7427065863032845,98
3.0,0.7714950209643606,98
2.0,0.7768243361285814,98
2.0,0.5973724668064291,98
2.0,0.7163875786163523,98
2.0,0.7854363207547169,98
3.0,0.6831638714185884,98
2.0,0.6423860062893083,98
2.0,0.7589683787561146,98
3.0,0.7886255241090148,98
2.0,0.7436443046820405,98
3.0,0.7803664395527603,98
3.0,0.7957315688329839,98
3.0,0.7741002795248078,98
3.0,0.7659626135569532,98
3.0,0.7777502620545074,98
3.0,0.7654765024458422,98
2.0,0.7785953878406708,98
2.0,0.7886185359888189,98
3.0,0.7563692348008385,98
3.0,0.7799440950384348,98
2.0,0.7854363207547169,98
3.0,0.7683176100628931,98
3.0,0.7688731656184487,98
3.0,0.7768243361285814,98
3.0,0.7693715059399022,98
3.0,0.7810434136967157,98
3.0,0.5,98
2.0,0.5,98
2.0,0.6818784940600978,98
3.0,0.76966107617051,98
3.0,0.7932769916142558,98
3.0,0.779083682739343,98
2.0,0.762543675751223,98
3.0,0.6803153389238294,98
2.0,0.7768243361285814,98
3.0,0.6540740740740741,98
3.0,0.7866854472396926,98
3.0,0.7683066911250874,98
2.0,0.7210984451432565,98
2.0,0.7785490915443746,98
2.0,0.5,99
2.0,0.7753598881900768,99
3.0,0.46903825995807125,99
2.0,0.7753598881900768,99
3.0,0.7837692173305382,99
3.0,0.5,99
4.0,0.7525314465408804,99
3.0,0.7745850803633824,99
3.0,0.7947012578616353,99
2.0,0.5,99
4.0,0.7706284940600978,99
2.0,0.7753598881900768,99
2.0,-inf,99
4.0,0.7882896575821104,99
2.0,0.5,99
2.0,0.7103839098532494,99
3.0,0.7595859538784068,99
3.0,0.7531341719077569,99
3.0,0.7748528127183788,99
3.0,0.7862866876310273,99
3.0,0.7847707023060796,99
3.0,0.777595213137666,99
2.0,0.7753598881900768,99
2.0,0.7582132250174702,99
2.0,0.7753598881900768,99
2.0,0.645514500349406,99
2.0,0.7568151642208246,99
2.0,0.5,99
3.0,0.783896750524109,99
3.0,0.6969889937106919,99
2.0,0.7753598881900768,99
2.0,0.7753598881900768,99
2.0,0.7753598881900768,99
3.0,0.7803367400419288,99
4.0,0.7474571977638016,99
3.0,0.7708180468204053,99
3.0,0.7802563766596785,99
3.0,0.7292963836477988,99
2.0,0.501255677847659,99
3.0,0.7848292278127184,99
3.0,0.6797257162823199,99
2.0,0.7805918064290707,99
2.0,0.7751690251572325,99
2.0,0.7188639937106918,99
3.0,0.792126572327044,99
4.0,0.7706284940600978,99
3.0,0.7803367400419288,99
3.0,0.7750371243885394,99
2.0,0.7753598881900768,99
2.0,0.7753598881900768,99
2.0,0.7012015199161425,100
3.0,0.7669531795946891,100
3.0,0.7713089622641509,100
3.0,0.7672182914046121,100
3.0,0.7798349056603773,100
2.0,0.5021816037735849,100
2.0,0.5,100
2.0,0.45101633473095737,100
2.0,0.7785897099930119,100
2.0,0.7158372641509434,100
3.0,0.7674497728860936,100
2.0,0.7316701607267646,100
2.0,0.7811884171907757,100
4.0,0.781131638714186,100
2.0,0.5028061670160727,100
3.0,0.5,100
2.0,0.7246794199860238,100
2.0,0.7849261879804332,100
3.0,0.7136194095038435,100
3.0,0.8043378756114604,100
3.0,0.7756673654786862,100
2.0,0.7808066911250873,100
3.0,0.7720156359189378,100
4.0,0.6977699161425577,100
4.0,0.7573475716282321,100
3.0,0.7720156359189378,100
2.0,0.5310687456324248,100
2.0,0.7254214709993012,100
4.0,0.7791295422781273,100
4.0,0.7910792278127182,100
4.0,0.7784687281621244,100
2.0,0.7768243361285814,100
3.0,0.503125,100
3.0,0.5496850978336829,100
3.0,0.7713901991614256,100
2.0,0.541417714884696,100
3.0,0.50625,100
2.0,0.7777502620545074,100
3.0,0.7747126135569532,100
3.0,0.7824960691823899,100
3.0,0.7561364430468204,100
3.0,0.7563867051013278,100
3.0,0.7874095911949686,100
2.0,0.7465247204751922,100
3.0,0.45719689028651295,100
2.0,0.7774921383647799,100
4.0,0.7758984102026555,100
3.0,0.7811539133473095,100
2.0,0.7313526380153739,100
2.0,0.7472086827393432,100
